Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2021-09-01,156.02687072753906,157.58012516109338,155.10052914372218,157.40234113492718,1548800
2021-09-02,157.31817626953125,157.3555977330102,155.96140906942495,156.57897029846688,1529500
2021-09-03,155.68069458007812,157.37429759029916,155.63390704792087,157.37429759029916,1255400
2021-09-07,153.1730194091797,155.13798142292302,153.04202289343343,155.09119389353876,1748800
2021-09-08,152.85488891601562,153.73444307997926,151.02092339567128,152.16247059431987,1601900
2021-09-09,151.142578125,153.76252292286242,150.84316361305744,152.83618116761252,1215800
2021-09-10,150.0758514404297,152.7800045716367,150.00099426131618,152.64900807757485,1654900
2021-09-13,148.09219360351562,151.58232587439164,146.14594968145227,150.72148968766996,2685200
2021-09-14,146.24888610839844,148.27933914019027,145.51904637448428,145.51904637448428,2784900
2021-09-15,150.22557067871094,150.77762633036605,145.74359152244264,145.97751486069117,2964900
2021-09-16,149.04660034179688,150.37529757805908,148.05476758934515,150.37529757805908,1479100
2021-09-17,147.39979553222656,147.9892870045205,146.12725180441012,147.82085475062948,3115100
2021-09-20,146.43601989746094,146.5763681991228,143.99385950570488,144.5178455353072,1700800
2021-09-21,144.6488494873047,147.3904387671046,143.993866916592,146.98808315238517,1231900
2021-09-22,146.37049865722656,147.4559063310546,145.62195542601117,145.62195542601117,1343900
2021-09-23,147.8395538330078,148.26997906932624,147.24071064174817,147.4465643272638,2237600
2021-09-24,145.9775390625,148.02671012969944,145.85590861517778,147.3810793246859,1045800
2021-09-27,145.17283630371094,147.19393762753074,145.1073451850715,145.9401118030969,1642500
2021-09-28,144.08746337890625,145.39742871493152,142.71199263730406,145.03250878007083,1806500
2021-09-29,143.6008758544922,144.6956354848585,143.32016496214334,144.40557279786603,1590300
2021-09-30,139.70838928222656,144.27457797029206,139.6522499586109,143.94707954580156,2122000
2021-10-01,140.9622039794922,141.8791937846949,138.6604062275666,140.09201597700883,1605900
2021-10-04,138.8195037841797,141.65465426462066,137.87445838321648,140.3072531892524,1748600
2021-10-05,141.5330047607422,142.337701804901,138.6697847107855,139.43706029413383,1762300
2021-10-06,141.94471740722656,142.05701034886545,138.5855807827959,140.1107659318909,1067700
2021-10-07,144.02194213867188,144.70499439753243,143.3576077475684,143.52602572473276,1783400
2021-10-08,143.6851043701172,144.30266556172023,142.9459127214173,143.47925063958283,1154300
2021-10-11,142.7494354248047,144.8079588078904,142.6277906691614,143.56348441397796,1179900
2021-10-12,141.86984252929688,144.35879064184059,141.61721556657562,143.45116681341338,1270800
2021-10-13,143.52603149414062,144.51786436188823,141.79499273454692,142.56226829038206,1404200
2021-10-14,149.3086395263672,149.6641933973512,143.8628957416534,144.69566250199895,2075400
2021-10-15,151.06771850585938,152.0034120416994,149.2711886303526,150.51566274632586,1678800
2021-10-18,150.8992919921875,151.47006558788567,149.53317322496665,150.05715929100768,884200
2021-10-19,151.09579467773438,152.1157115266681,150.5437388944227,151.6572165344401,883300
2021-10-20,152.7052001953125,152.82684493812795,150.39403574713083,151.33909546737027,1146000
2021-10-21,151.69461059570312,152.11568405095196,150.3378580108689,151.63847127568283,1368100
2021-10-22,151.9379119873047,153.49115231455832,151.8443369282011,152.27476221150837,771800
2021-10-25,152.0595245361328,153.39757348059027,150.95541321190365,151.7694618756166,1022900
2021-10-26,150.9647674560547,152.68643985951695,150.89927634336598,152.68643985951695,983600
2021-10-27,149.82322692871094,152.93908775322564,149.76708760751134,151.3296939169439,1029700
2021-10-28,154.35195922851562,154.4548860534008,149.82319321111316,149.82319321111316,1632900
2021-10-29,154.1648712158203,155.28771494926502,153.28533123169697,153.77188162013513,1678100
2021-11-01,153.7718505859375,155.2689657433489,152.76129999631704,154.57654748447519,1637300
2021-11-02,160.59310913085938,161.1638828405902,154.38945553071744,155.45614574328212,2398100
2021-11-03,158.59071350097656,160.94865109458271,156.56961189712734,158.73106183004194,1953900
2021-11-04,160.92056274414062,161.9311134287293,159.61994936146206,159.9287299271044,1147600
2021-11-05,160.28431701660156,162.29605255161925,159.32990554402255,161.80948788044446,1217600
2021-11-08,162.5486602783203,163.56856266830073,161.21997734982733,163.1194338293499,1695300
2021-11-09,163.42820739746094,163.97091126525592,162.27729427276142,162.7077195049946,1036900
2021-11-10,161.52049255371094,163.47524282897277,161.00362339828754,163.47524282897277,1314400
2021-11-11,159.68788146972656,161.76480763482948,159.30256710471593,161.67082362484513,1156000
2021-11-12,161.4547119140625,161.9434030579094,158.65416276884505,160.19540621640863,1188400
2021-11-15,162.3380889892578,162.77978806049342,161.22913780829998,161.63325187642837,1019600
2021-11-16,163.33425903320312,165.1386403494474,162.0373541365487,162.33809152589671,1434800
2021-11-17,162.67637634277344,163.80411261243992,161.18211108702204,163.3342213050835,1433300
2021-11-18,162.8831329345703,163.1274712569199,161.32309032124732,162.73276427161136,900800
2021-11-19,161.924560546875,163.34362724807613,161.56743853546914,162.93952757407126,1334200
2021-11-22,161.94338989257812,164.37742406702085,161.82121353156143,162.9395574333185,1254800
2021-11-23,162.17832946777344,162.52604452525713,160.96600158960675,161.66144604452205,1054300
2021-11-24,160.6558837890625,161.8588047531332,159.92285427470534,161.13518224533766,1235900
2021-11-26,157.42303466796875,158.0526875151787,154.50971616624878,156.60542810128484,1121000
2021-11-29,157.3008575439453,159.43415428220217,155.48706919218202,159.1804232382357,2068700
2021-11-30,152.30120849609375,156.85916111800339,151.6621630323757,156.06974695460517,4247200
2021-12-01,151.74671936035156,157.18805508616353,151.65273535087746,155.51524296513966,1947100
2021-12-02,156.5960235595703,157.44182240304062,152.3388083235359,152.3388083235359,1413200
2021-12-03,156.4174041748047,157.97744659212697,154.5754241348427,157.25381004000513,1360800
2021-12-06,159.60333251953125,160.38335405168328,156.50204606421389,157.68616736244817,1733500
2021-12-07,160.3175506591797,163.96391265408872,159.99802793631292,161.80240926184936,1884600
2021-12-08,159.68788146972656,161.12574791481836,157.9116926646163,160.59947187477778,1986900
2021-12-09,158.43797302246094,159.76307016364078,157.37602824841952,159.55631680799794,1844800
2021-12-10,160.19540405273438,160.59950382818565,158.95488370586648,159.3589978212672,1432800
2021-12-13,159.48114013671875,161.03179037862353,158.63534134291444,160.36453827332855,1598800
2021-12-14,154.91380310058594,159.15223297401073,152.7617066621556,158.26883479179054,2838000
2021-12-15,159.06761169433594,159.29316470054016,155.44004996590576,156.14488697785504,2263800
2021-12-16,158.63531494140625,160.93777957685245,157.82710128496993,160.39270391647025,1403500
2021-12-17,155.12994384765625,159.28378183960882,154.8010141525235,158.38158409920962,2666700
2021-12-20,154.18075561523438,154.6412543249498,151.4553913771919,153.48532555805005,2146700
2021-12-21,157.1692657470703,157.29142774833463,154.50027194952133,155.45885432990826,2014100
2021-12-22,156.6993865966797,157.58277036825388,156.30467954811743,156.70877926214047,1259800
2021-12-23,157.92108154296875,158.99243326734697,157.08467549797123,157.1974591752374,861800
2021-12-27,160.39273071289062,160.45852239286847,157.6297669527755,158.76691046423187,730700
2021-12-28,160.8907928466797,161.41706885602795,160.05438683040572,160.34571716844164,672300
2021-12-29,161.3701171875,161.75541725215822,160.21417397368117,161.31371817174576,1467500
2021-12-30,161.09756469726562,162.1313315058141,160.9096110066061,161.7178247823947,884400
2021-12-31,162.41326904296875,163.22146847796992,160.6746651412936,160.6746651412936,838600
2022-01-03,158.5037384033203,162.94890613228975,157.80829410971955,162.94890613228975,1307200
2022-01-04,161.13519287109375,161.90580744266717,158.67295176106174,159.41538833093912,2065400
2022-01-05,158.8326416015625,162.49780210411078,158.66348762787774,161.53921990006666,1718600
2022-01-06,159.20860290527344,160.4585157132916,158.25941312763456,158.72930451380918,1433800
2022-01-07,157.74256896972656,160.59011007214784,157.7049696225283,159.2932050528453,2079800
2022-01-10,156.39865112304688,156.84974284974984,152.99664199175615,156.48322813306353,1896400
2022-01-11,157.65794372558594,157.91168907481804,154.7352188968523,156.94371402175977,1075600
2022-01-12,161.13519287109375,161.64266936067136,158.54138272006384,158.98308185911748,1983400
2022-01-13,160.8719940185547,161.91515337823103,160.11077233391575,161.21031636061042,1336100
2022-01-14,160.62767028808594,161.37010671119572,157.50759892980182,158.7669044075446,2824600
2022-01-18,156.5960235595703,158.9830657297733,154.77284250503135,158.3628055965892,2106900
2022-01-19,153.5511474609375,157.0659411272011,153.36319372444206,156.74640400121285,2368300
2022-01-20,151.36141967773438,155.36490369449922,151.08888896774164,154.11499081498866,2067500
2022-01-21,150.8727264404297,153.88004291301087,150.00812797354428,151.63396256426847,2242000
2022-01-24,151.04190063476562,151.55878406969256,144.6325747215679,148.05338371824593,2614400
2022-01-25,147.9593963623047,149.79196983090347,144.09688874082113,148.55146407521605,2487000
2022-01-26,148.7112274169922,151.54936099521922,146.85044724854922,149.54763349030156,2024100
2022-01-27,146.06100463867188,151.30499307601266,144.97085342088548,150.7505248038424,1679300
2022-01-28,147.25457763671875,147.3673469903763,142.49927869151526,145.24344290345232,2339400
2022-01-31,148.8897705078125,148.9931471813473,145.1964312750581,146.25839034501126,2192600
2022-02-01,149.7919921875,150.2806832987128,147.09481991936437,149.37848542723907,1571400
2022-02-02,151.6903533935547,152.10386014231025,149.37848127094333,150.15850275792343,1565600
2022-02-03,147.3861541748047,152.0098843297599,147.0290320834225,149.8295811149303,2492400
2022-02-04,141.90721130371094,146.5591335744853,141.19298149529223,145.26224298393416,4095500
2022-02-07,141.089599609375,143.82435672213782,140.65729320181973,143.57062568504347,3515900
2022-02-08,142.37709045410156,142.84698184173885,139.67051147252764,141.1459773128834,2586400
2022-02-09,147.4049072265625,147.5928608794414,143.984099120366,144.42578375165644,2809600
2022-02-10,145.46897888183594,148.7300264701081,144.58559506150996,144.74535642284386,2450800
2022-02-11,141.58766174316406,145.57233112127844,140.4035263910337,145.57233112127844,2104900
2022-02-14,143.00672912597656,143.78675047352183,140.3001504106335,141.8883854390134,2206400
2022-02-15,146.16441345214844,146.72828885159802,144.58558527760493,145.07426199451768,2061600
2022-02-16,147.5740966796875,148.0064030911583,145.45958531172923,145.53476965893927,2194000
2022-02-17,143.22286987304688,146.70946980801307,142.88454754604192,146.3993398132631,1324800
2022-02-18,144.12509155273438,144.90511300170155,142.56504865480002,143.1665090764202,3466600
2022-02-22,142.6214141845703,145.06485488563868,141.634653843702,144.0592805360623,1684000
2022-02-23,140.31895446777344,143.68337829832888,139.95243978360392,143.25107194112954,1506000
2022-02-24,141.2587432861328,141.70983499231457,135.5730547634154,137.0767129039503,2168800
2022-02-25,144.8393096923828,144.95209337109466,141.0613934442771,141.24934712220158,2427400
2022-02-28,144.9990692138672,145.71331325693163,142.14213606144816,142.66841208900328,2454800
2022-03-01,137.63119506835938,145.36560388360166,135.67644502590218,144.7265584308484,4790400
2022-03-02,143.00672912597656,143.67398114036445,138.48637671593886,138.81530639090886,1880700
2022-03-03,145.63812255859375,146.79405123577536,143.86193387318954,143.86193387318954,2861400
2022-03-04,140.7606964111328,144.20969829588734,138.90932275632622,142.8376231480305,2678900
2022-03-07,137.01092529296875,140.77005641588653,136.27789587119557,140.77005641588653,2411600
2022-03-08,137.39620971679688,142.44285190010865,136.8041564451927,138.08224698196062,2235300
2022-03-09,140.14036560058594,142.37705259984725,140.00879662062604,141.20232444308283,1794200
2022-03-10,140.0364532470703,140.84908103211683,137.09776590538328,137.09776590538328,1782300
2022-03-11,138.8270263671875,142.04919267682422,138.65694844547497,141.13262320554023,1350000
2022-03-14,140.28213500976562,142.5121357458059,139.05374220784907,139.75297031824903,1581600
2022-03-15,141.99244689941406,142.43655830871666,139.9136358195544,141.90739355211596,1541700
2022-03-16,144.89334106445312,145.94219785888671,141.77511699303432,143.6082553921585,1892400
2022-03-17,146.16897583007812,146.18787817652387,142.69167941561557,143.56099991466476,1389900
2022-03-18,147.00991821289062,147.3784345883921,143.164106175242,146.7075384082419,2792200
2022-03-21,146.08395385742188,147.7375561158805,144.86500468981404,147.48242487317484,1934300
2022-03-22,146.69813537597656,147.41626598498664,145.70597119026348,147.18949548649223,1226800
2022-03-23,144.03346252441406,146.40520965348483,143.94842358992776,145.56423543649893,1331900
2022-03-24,144.7610321044922,145.1862411382327,143.967306652408,144.95001229523638,1078300
2022-03-25,145.68704223632812,146.26344117851355,144.42085912341724,145.2996378993949,1196500
2022-03-28,145.71542358398438,145.71542358398438,143.7594416052652,144.8177423367851,1239800
2022-03-29,148.85250854492188,149.30606385939333,146.71700512178285,147.8414566545101,1530800
2022-03-30,146.89654541015625,148.65408852299245,146.24455151725937,147.71861714384508,1294100
2022-03-31,143.40036010742188,147.74697684185227,143.23972621491563,146.5185839022728,2286200
2022-04-01,143.4475860595703,144.9972465389036,142.11525205708358,144.9972465389036,2098900
2022-04-04,142.6066131591797,142.71999837959686,140.149842067808,142.6066131591797,1435100
2022-04-05,138.53404235839844,142.94679538654782,137.87260448598303,142.4270890516985,2046700
2022-04-06,136.88043212890625,137.277294828177,134.97169916914032,136.40797447478442,2701400
2022-04-07,137.83480834960938,138.56239726354448,135.01896442188442,135.74655333581953,1788100
2022-04-08,137.18280029296875,139.19547455390816,136.50247452213358,137.5985653438918,1644400
2022-04-11,134.43312072753906,138.22222636797935,134.2063358363542,136.69146800271056,1800200
2022-04-12,133.06300354003906,136.98439697717794,132.30706827962535,135.01897106740867,1766200
2022-04-13,133.9606475830078,134.8488702816429,132.83619605678953,132.83619605678953,1530600
2022-04-14,132.20310974121094,134.84887559810593,131.73065206741768,133.2425079725977,1833000
2022-04-18,132.9117889404297,134.28191323540685,131.91018103400862,131.98576156958558,1561100
2022-04-19,137.7403564453125,138.02383402007175,133.04412457586872,133.9134452317336,1826700
2022-04-20,141.1514892578125,142.2664826843457,139.25219977751502,139.25219977751502,1834600
