Date,Close,High,Low,Open,Volume
,CVS,CVS,CVS,CVS,CVS
2018-10-30,58.16743850708008,58.231722270411524,56.51217144913655,57.07463905219394,7205900
2018-10-31,58.16743850708008,58.938825275746105,57.420156617054076,58.480814190274494,7671300
2018-11-01,59.79057312011719,59.84681988353328,58.34421901736416,58.448675540726214,6424100
2018-11-02,58.72990417480469,60.192332155436524,58.06298007613875,60.136079266547405,5894700
2018-11-05,59.2120361328125,59.96734899655885,58.802234749751044,58.979012057363356,6413500
2018-11-06,62.59488296508789,62.747549239656536,59.66200217099853,59.86288433319044,12828500
2018-11-07,63.293941497802734,65.31079988475705,63.10109636137523,63.49482363629199,12356200
2018-11-08,64.32247924804688,64.35461500344061,62.876125037813395,62.98861857300512,7924300
2018-11-09,64.14568328857422,64.65190404973548,63.59124664746706,64.38673816655934,5761300
2018-11-12,64.55548858642578,65.15813507194703,63.84034858070887,64.14569339018603,5682500
2018-11-13,64.92514038085938,65.53581795736142,64.38677133543571,65.05370182259271,6657100
2018-11-14,64.2179946899414,66.0098658988394,63.76802070260306,65.1661585421442,8673300
2018-11-15,64.1537094116211,64.49922689521927,62.554689490055424,63.78408705505211,6859700
2018-11-16,63.74392318725586,64.63584039399868,63.687676432345796,63.94480533056845,6568400
2018-11-19,63.1171760559082,64.33853687064422,62.65916498407758,63.8564209208915,6155700
2018-11-20,60.6824836730957,62.49846022009093,60.505712511732106,61.952060468359505,10232600
2018-11-21,60.33696746826172,61.51012477142164,60.23251094365159,61.18067506002142,6889400
2018-11-23,60.40928268432617,60.963719401093726,59.734315446899984,60.09590700887589,2439700
2018-11-26,62.54667282104492,63.406454439398544,61.469947275431736,61.510126163734526,14719200
2018-11-27,63.880531311035156,63.944815077999046,61.911888458656215,62.66720126395087,11905200
2018-11-28,64.4992446899414,65.60811819601157,64.10551735177602,64.78048463335402,19884000
2018-11-29,64.28227996826172,64.93313609120086,64.04925596772445,64.83671659472748,10092000
2018-11-30,64.44300079345703,64.47514267786049,63.22163983831391,64.08945232589429,15921500
2018-12-03,63.896583557128906,64.82064255726915,63.607318937426406,64.44298318178642,16494800
2018-12-04,63.40644836425781,64.57959945113237,63.133245436937955,63.84034843807908,13333700
2018-12-06,61.52619171142578,62.72344774618186,59.37273457129117,62.59488634326799,15678500
2018-12-07,59.53342819213867,61.37350933403444,59.212021671816466,61.22887394771488,10556300
2018-12-10,58.9307746887207,59.637883661498286,57.460322256696465,59.54949503990109,10798500
2018-12-11,58.987037658691406,60.59409486387004,58.344212324445266,60.05572604100329,10488200
2018-12-12,59.86288833618164,60.803015446800565,59.56558050929948,59.78253669201923,10141800
2018-12-13,58.95491027832031,59.919142386396274,58.11120258592516,59.750402074004896,10693900
2018-12-14,57.75763702392578,59.01114588377739,57.540686986310604,58.44867215179202,10624700
2018-12-17,56.801422119140625,57.83797444629158,56.44786767658017,57.050513950707355,9481500
2018-12-18,55.893455505371094,57.37998853384646,55.21849432675668,57.34784664956421,9711800
2018-12-19,55.1140251159668,56.74519336451189,54.76851369450608,56.09433101346395,11042700
2018-12-20,53.418582916259766,55.154201468395954,52.94449786427613,54.72029529775276,12921400
2018-12-21,51.18476867675781,54.238176519634344,51.168697738111,52.99270482886083,19254500
2018-12-24,50.558021545410156,51.77938853512067,50.469635968066626,51.056211518902224,6314200
2018-12-26,52.558799743652344,52.558799743652344,49.86697755161697,50.64639807691587,9480400
2018-12-27,52.42220687866211,52.42220687866211,50.469635098934475,51.96419579801731,8673300
2018-12-28,52.38202667236328,53.22572794802328,52.10882378517136,52.872179564600295,7627600
2018-12-31,52.647193908691406,53.09717411675682,52.02847955195237,52.58291627648523,7627200
2019-01-02,52.695411682128906,52.92843573222387,51.77938948820372,52.11687005850516,7322400
2019-01-03,52.414180755615234,52.95254352314218,51.94009562612969,52.43024863251619,7001800
2019-01-04,53.69178009033203,54.18193302022648,52.99270801070307,53.10520152276705,7214800
2019-01-07,55.130088806152344,55.72469815731189,53.61142048858974,54.14978309207792,8908100
2019-01-08,55.065834045410156,56.03810327009309,54.04535504889732,55.27475327407129,10335000
2019-01-09,53.06502914428711,55.18634414444569,52.47845057260207,55.097955508569356,14981000
2019-01-10,52.67130661010742,53.25787910437441,51.87580881531767,53.04895993428887,15503500
2019-01-11,52.88020706176758,52.88824406305232,51.71509322334645,52.37398632867264,11396300
2019-01-14,52.5025634765625,52.85611807412187,52.149015009440724,52.53470536092586,9276000
2019-01-15,51.21691131591797,52.08472055922761,50.73479234499646,51.97222705224471,15501500
2019-01-16,51.36154556274414,51.827593612267755,51.160663416960155,51.27315999338255,13551200
2019-01-17,50.91960906982422,51.49814760640386,50.83925743189381,51.401728093062175,12599200
2019-01-18,52.647193908691406,52.671304917510376,51.66689411534914,51.94812791386688,15600000
2019-01-22,52.165077209472656,52.84807531916255,51.90794829298574,52.542736646595884,8492600
2019-01-23,53.12127685546875,53.29001712778271,52.14900797379109,52.470420643623925,9101400
2019-01-24,52.6112060546875,53.13747507678012,52.27114741419709,53.03222250779289,7039900
2019-01-25,52.991737365722656,53.28321267030267,52.74074714456182,53.08889785963481,8625700
2019-01-28,52.82170867919922,52.83790518267669,51.47768921690883,52.71645611522031,8642000
2019-01-29,53.064605712890625,53.55849404704931,52.773130427906615,52.99983205463728,7293600
2019-01-30,53.4046516418457,53.971411816728526,53.25081576653882,53.67183831669809,7340600
2019-01-31,53.072696685791016,53.76899797362993,53.072696685791016,53.39655257833035,10883200
2019-02-01,52.80551528930664,53.21034137257069,50.910929096087806,52.22256474106149,16742500
2019-02-04,53.36417770385742,53.37226977803768,52.52213870242006,52.82980430447846,7151900
2019-02-05,53.16985321044922,53.74470547409396,52.94315160531106,53.63135467152488,6763900
2019-02-06,53.461341857910156,53.67185319133097,52.91887628443827,52.98364995274575,6494600
2019-02-07,53.2346305847168,53.54229618789417,52.58690637289971,53.41275505182429,6306600
2019-02-08,52.63549041748047,53.19414622616124,52.10921526038923,53.024120008114394,7754000
2019-02-11,52.70836639404297,53.21845132448299,52.63550064806992,52.910779480177666,9654800
2019-02-12,54.254791259765625,54.570555098032564,52.87028685109776,52.98363765574971,7868000
2019-02-13,54.88631820678711,55.18589171633157,54.3519448401114,54.51387897114441,9738200
2019-02-14,54.80535888671875,55.18589640553666,54.06047417498421,54.61913616449611,6988200
2019-02-15,56.29510498046875,56.57038988436829,54.93488931518024,55.26684961441869,10245400
2019-02-19,56.578487396240234,56.93473630242062,56.092697364184055,56.84567407587552,13091900
2019-02-20,51.99586868286133,52.781232356719926,51.25098700394243,51.55055747279002,43365600
2019-02-21,50.48181915283203,51.939195748776925,50.16605525323677,51.84203524999501,26490600
2019-02-22,50.15796661376953,50.481825719434546,49.52643564385198,50.31179945731701,20182900
2019-02-25,49.575008392333984,50.433240915111305,49.55071981244634,50.29559842239855,12853900
2019-02-26,49.129695892333984,49.85838410997883,49.0568270705695,49.591197400649705,12273600
2019-02-27,47.364646911621094,48.97585591767431,47.3322600870041,48.92727568074882,20986500
2019-02-28,46.82217788696289,47.599443086362605,46.60357147052347,47.397030080982844,17121000
2019-03-01,47.06507873535156,47.558967024140124,47.00840333387527,47.08127214842732,14432800
2019-03-04,45.30813217163086,47.40513129882629,45.17858795518001,47.25939366924686,17836000
2019-03-05,44.49848556518555,45.502455683621186,44.02079062867295,45.46197369006821,27776100
2019-03-06,43.72121047973633,44.538957687142506,43.72121047973633,44.32035435269198,15876800
2019-03-07,42.39339065551758,43.99650167754412,42.23955475731011,43.83457061612588,23030200
2019-03-08,42.85488510131836,42.99252447323564,42.045233016409384,42.15048865224928,21748300
2019-03-11,43.51880645751953,43.632157273189875,42.352908382452696,42.992531283532244,14770200
2019-03-12,44.24749755859375,44.47419920465831,43.494520704361264,43.7374157663702,16681400
2019-03-13,45.802024841308594,46.08540187670888,44.78186442528952,45.024759468286625,22936500
2019-03-14,45.24336624145508,46.48213313117523,45.073336930479755,46.10969385680654,15216100
2019-03-15,45.01665496826172,45.49434982490156,44.7494713846239,45.27574338997374,24262200
2019-03-18,45.88298416137695,46.08539719139237,44.98427290251381,45.02475489080134,12752900
2019-03-19,46.22304153442383,46.58738562095874,45.72915322696292,45.90727768895285,12367400
2019-03-20,45.47006607055664,46.06921003963838,45.18668904445052,46.00443638305529,11405800
2019-03-21,46.47404098510742,46.644067218542574,45.162402099406414,45.39720199619492,10452700
2019-03-22,45.37290573120117,46.37687263449429,45.275745252628745,46.23923325604997,10204200
2019-03-25,44.490386962890625,45.445776762066146,44.045078891073054,45.17859006582887,12968600
2019-03-26,44.84663391113281,45.478161625372046,44.595643711154636,44.83853874827911,11730900
2019-03-27,43.76169967651367,44.06936836947104,42.773926117931516,43.672637442611965,21327300
2019-03-28,43.20304489135742,44.20701195958923,43.113982648989804,43.866959494452786,11564900
2019-03-29,43.66455078125,43.69693761598867,43.146373779745495,43.35688202838974,11361500
2019-04-01,43.87504577636719,43.99649482566128,43.27590495757965,43.850757201939416,10790100
2019-04-02,42.20716857910156,42.846791447479575,41.91569330309238,42.652476655858734,22104400
2019-04-03,42.74154281616211,42.968244456742504,42.36100527212084,42.44196926130578,17437400
2019-04-04,43.23542404174805,43.28400119180699,42.74963092111472,42.814404572630245,11058000
2019-04-05,43.769798278808594,43.883149090654776,43.324487105730036,43.40545417746158,10002100
2019-04-08,43.8426628112793,44.117944651088116,43.51070557109022,43.688826934323444,8374100
2019-04-09,43.4945182800293,43.98840662877974,43.275911809832635,43.8021839000885,9275800
2019-04-10,43.615966796875,43.63216021285864,42.94395702073427,43.478327393881436,11853400
2019-04-11,42.66057586669922,44.0207918914288,42.482454472241024,43.705028008648405,11354700
2019-04-12,42.75773239135742,43.146365063980205,42.571512762095125,42.871083201466824,10024700
2019-04-15,43.899349212646484,44.20701486650251,43.31639856141874,43.49452305786687,17590400
2019-04-16,43.6402473449707,44.39322400916028,43.186841078697974,44.31225694987363,12943200
2019-04-17,42.539119720458984,43.842660023472504,42.10190686940275,43.70501756803148,22106000
2019-04-18,42.611995697021484,43.041110370106814,42.312422162435496,42.45815980396976,15930600
2019-04-22,42.857215881347656,43.126962136261376,42.652861429545766,42.857215881347656,9122500
2019-04-23,43.29044723510742,43.87081314210665,42.58746740715837,42.91443578422355,14102400
2019-04-24,43.26593017578125,43.413065648867445,42.96348642252711,43.31497637287727,9599200
2019-04-25,43.51115417480469,43.88716565812017,43.00435595302287,43.167840155656236,8503000
2019-04-26,43.75637435913086,43.829942086738164,43.26592492054982,43.51114963984034,9084500
2019-04-29,44.132389068603516,44.50022458966499,43.0452218812487,43.44575798137981,9731200
2019-04-30,44.451194763183594,44.868076599779606,43.690995721565194,44.655549277205694,13911200
2019-05-01,46.862571716308594,47.205885752315766,45.94706138388554,46.47020836344045,26243000
2019-05-02,46.37211227416992,46.89525917689608,45.42390773342838,46.764472451214544,14489700
2019-05-03,46.314903259277344,46.870747742780885,45.79992905169568,46.60099830893262,11035600
2019-05-06,46.26585388183594,46.28220261472304,45.29312766156799,45.75088282780101,10689500
2019-05-07,45.24406433105469,46.16774712110698,44.89257450257994,46.06148195667953,9586900
2019-05-08,45.56287384033203,45.87349038851639,44.85989396713274,45.252254173945936,8841200
2019-05-09,45.24406433105469,45.48929211330276,44.655525760981334,45.03970992464848,9255700
2019-05-10,45.08877182006836,45.46478331054339,44.33674883911829,45.203209828630165,9397100
2019-05-13,43.99343490600586,44.50840910032023,43.568377187324394,44.385795157511346,11183800
2019-05-14,43.29862594604492,44.328571099140134,43.27410128935574,44.017951432758316,10772900
2019-05-15,43.151485443115234,43.38036142416045,42.40763538651691,43.08609052384438,11618000
2019-05-16,42.75094985961914,43.494799924943976,42.62833906184996,43.241402405300136,11823600
2019-05-17,43.22505569458008,43.486629150548964,42.276851137142465,42.513899937850695,8046700
2019-05-20,43.323143005371094,43.81359243362303,43.077918291245126,43.2005290892074,8083900
2019-05-21,43.74821090698242,43.88717046761788,43.20053923587278,43.58472668643318,8163200
2019-05-22,43.903507232666016,43.993423685365485,43.17600592366311,43.67463125721377,7919800
2019-05-23,43.151485443115234,43.5601943339539,42.783646817720154,43.543845604136195,9388900
2019-05-24,43.380367279052734,43.46210782097214,42.988007065076324,43.225059002125136,5681200
2019-05-28,43.07792282104492,43.519329223808,42.97983354872038,43.42123683328171,12493000
2019-05-29,42.930789947509766,43.282279905963065,42.60382152906886,42.881743749283046,9578200
2019-05-30,43.11879348754883,43.29045049524458,42.74278200834811,43.02887702117435,6789100
2019-05-31,42.80818176269531,43.094279946821366,42.53843543171045,42.726441206203496,8089300
2019-06-03,43.641937255859375,43.895337904614955,42.8817384277942,42.947133350647846,8920500
2019-06-04,44.64736557006836,45.57104868558115,44.34492181511708,44.49205728902892,12754300
2019-06-05,43.46210861206055,44.99885515009103,43.33949779694969,44.957984878387414,12128800
2019-06-06,44.23048782348633,44.639196817429905,43.33950209196124,43.437591377411096,10043000
2019-06-07,44.07516860961914,44.6473617235126,43.98525526615443,44.361266725666674,7826000
2019-06-10,44.98250198364258,45.39121089679419,44.3857873446254,44.410311999791546,8007800
2019-06-11,44.11604690551758,45.031554118702594,43.96891142790903,44.49205840687189,8774300
2019-06-12,43.862640380859375,44.16508410312387,43.355842202269926,44.01794864511378,9404900
2019-06-13,44.622840881347656,44.66371115050511,43.90351229501021,44.03429902723505,5250700
2019-06-14,44.27951431274414,44.69639907652642,44.1814250640546,44.67187754390428,4680700
2019-06-17,44.58197784423828,44.71276459767923,44.08335237230649,44.328577145233,5008800
2019-06-18,44.68006134033203,45.23590574998285,44.58197206751182,44.81902400184562,7156800
2019-06-19,44.86806869506836,45.268604843995575,44.68823575658652,44.84354715553061,6212900
2019-06-20,44.034305572509766,45.0233836950663,43.55202884108208,44.86807228370012,13254500
2019-06-21,43.854469299316406,44.156913033475355,43.511152177723766,43.97708010701247,12482100
2019-06-24,43.43757629394531,43.936201592323854,43.12695669331258,43.90350413579387,9144900
2019-06-25,43.878990173339844,43.968906635210885,43.233229327358416,43.5275002504994,7865700
2019-06-26,43.89534378051758,44.246833742403105,43.55202662598201,43.92804124632134,6655200
