Date,Close,High,Low,Open,Volume
2018-05-16,21.59378433227539,21.957872784050064,21.55406715314728,21.765900526007197,1199700
2018-05-17,21.216453552246094,21.699698536636255,21.15687526511565,21.593781862321325,1206600
2018-05-18,21.23631477355957,21.32237033576997,21.09729834866774,21.262792048334383,1014200
2018-05-21,21.633501052856445,21.686458126140824,21.216453052761626,21.322369724583034,1355100
2018-05-22,21.527584075927734,21.64674064569461,21.362089120724036,21.62687953389839,1260000
2018-05-23,21.759275436401367,21.779136547680316,21.49448503012336,21.53420220217616,903200
2018-05-24,21.83209228515625,21.8718119800352,21.699695827478806,21.739415522357756,1014600
2018-05-25,21.83871841430664,22.0042133923545,21.779140121199294,21.87181690486562,929400
2018-05-29,22.0174503326416,22.070409936690247,21.679841695216684,21.85857657100149,1251700
2018-05-30,22.17632484436035,22.35505970583776,21.587163185371512,22.017448570185085,1676400
2018-05-31,22.03731346130371,22.308725143731543,21.977735163929157,22.116750349385406,3084800
2018-06-01,22.474214553833008,22.586749906904526,21.944631222682453,22.077025161530706,1245700
2018-06-04,22.884645462036133,22.891266675328524,22.606615109827107,22.606615109827107,1454300
2018-06-05,22.791969299316406,22.95746428259622,22.7456309060183,22.917744577517972,1444300
2018-06-06,22.924362182617188,22.964079356190776,22.679427827734383,22.80520561139113,1216700
2018-06-07,23.036901473999023,23.142818163697175,22.86478780020943,22.964083276346592,2233700
2018-06-08,22.911121368408203,23.05675773303802,22.752245104698176,22.904500156241824,1690200
2018-06-11,22.930984497070312,22.98394410388256,22.805209218770788,22.911125907142242,1404900
2018-06-12,23.169296264648438,23.26197304566657,22.904503297237014,22.930983099028733,1897000
2018-06-13,22.930984497070312,23.24211587395966,22.798588005292736,23.215636070553536,2874000
2018-06-14,22.889232635498047,23.192265419403583,22.794952972193,23.030648277168385,1801600
2018-06-15,22.397640228271484,22.76801819277509,22.390907251125114,22.61986700697365,3100100
2018-06-18,22.478450775146484,22.57272786586141,22.262959548124357,22.384173684431563,1680100
2018-06-19,22.7814884185791,22.949841117260206,22.32356887265783,22.363971876271975,2848100
2018-06-20,23.1114559173584,23.172062985469893,22.74108053172509,22.7882190770498,1420800
2018-06-21,23.36735725402832,23.427964333918776,23.11146040906212,23.145130438143802,1177900
2018-06-22,23.569377899169922,23.656922022075744,23.353886649600465,23.414493724095518,2155300
2018-06-25,23.522235870361328,23.670387045853285,23.441427305937506,23.58957591257152,1324500
2018-06-26,23.286542892456055,23.60977971538206,23.246137326268585,23.54243710506961,1488000
2018-06-27,23.165328979492188,23.569374369715565,23.165328979492188,23.35388315241537,1597800
2018-06-28,23.33367919921875,23.394286258263122,23.00370686245323,23.19899656035818,1232700
2018-06-29,23.57610511779785,23.818533356558994,23.03064414944298,23.320210926979044,2026200
2018-07-02,23.502029418945312,23.603039460975005,23.178790091649557,23.50202941894531,1487400
2018-07-03,23.94648551940918,24.054231129116594,23.407754902014137,23.448160468976155,840900
2018-07-05,24.02729606628418,24.067701636578914,23.650185116774544,24.007094565565904,2285200
2018-07-06,24.16871452331543,24.303397204455937,24.060968892174724,24.08790594217452,973800
2018-07-09,24.57948875427246,24.592957275551434,24.074430766170973,24.24278342887147,2012500
2018-07-10,24.55255889892578,24.67377305706149,24.31013058265437,24.579495949368944,1453600
2018-07-11,24.660303115844727,24.727645738085815,24.30339620897126,24.431343337941772,1345600
2018-07-12,24.741113662719727,24.788252212716493,24.566025417996045,24.734378116229728,2108200
2018-07-13,24.673770904541016,24.88252917397583,24.619899377212924,24.781516528055498,1437600
2018-07-16,24.485214233398438,24.66029989060968,24.343798598474972,24.640098391008625,1231500
2018-07-17,23.589574813842773,24.417869624966904,23.495297731596455,24.417869624966904,3455200
2018-07-18,23.36735725402832,23.64345560267182,23.19226899262987,23.508772917486528,2346600
2018-07-19,23.85220718383789,23.959955368369183,23.145126420428983,23.374086174841764,1761400
2018-07-20,23.535703659057617,23.798333411893335,23.42122250823869,23.798333411893335,1328100
2018-07-23,23.44142723083496,23.515500249485676,23.2663390114767,23.421223163150277,994800
2018-07-24,23.603046417236328,23.677122011204016,23.32694811081196,23.50203634543707,1456700
2018-07-25,23.805068969726562,23.852207516687752,23.549174734468146,23.704058898606075,1193600
2018-07-26,23.87241554260254,24.067705308870796,23.71753135279417,23.825276987828623,1496600
2018-07-27,23.205732345581055,24.24278545083723,22.22928630670629,24.24278545083723,4936400
2018-07-30,23.50876808166504,23.683853738189306,23.151861222870554,23.21246829029396,3275500
2018-07-31,23.64345359802246,23.91955192325651,23.401025299015327,23.502037946554413,5369100
2018-08-01,23.77139663696289,23.791600704310962,23.17879451562471,23.46836131532076,2493500
2018-08-02,23.959957122802734,24.19564987157793,23.72426180516924,23.764667377327115,1323200
2018-08-03,24.081167221069336,24.384202571477292,23.953220103722927,24.01382717380452,1576200
2018-08-06,24.24951934814453,24.364000508481006,24.1013707338112,24.114839256724792,1387100
2018-08-07,24.195646286010742,24.29665891700716,24.094633655014327,24.262986327436412,1514400
2018-08-08,23.959957122802734,24.155244299420055,23.85220893038173,24.040765698260188,1200100
2018-08-09,23.879140853881836,24.209113200211387,23.83873785925298,23.980153478169466,1766700
2018-08-10,23.30001449584961,23.69732700203753,23.19226886207959,23.69732700203753,2499600
2018-08-13,23.45489501953125,23.73772626969284,22.895962926795928,22.929632946740234,1952800
2018-08-14,23.77813148498535,23.83873854753626,23.42795763123099,23.542436211128354,1303200
2018-08-15,23.939748764038086,24.067698435189627,23.70405605748183,23.764663120433127,1107700
2018-08-16,24.296661376953125,24.323595854935657,23.973421952580974,24.040764569682747,958500
2018-08-17,24.566028594970703,24.586230099336625,24.31686728864267,24.330335814506164,1026900
2018-08-20,24.62663459777832,24.781518785133454,24.613166072505024,24.687241677078898,695400
2018-08-21,24.4515438079834,24.754576572435354,24.438075285518735,24.653566507237368,1045200
2018-08-22,24.229320526123047,24.52562035639601,24.209119023948954,24.465015849873726,742400
2018-08-23,24.296661376953125,24.310127331515304,24.148510188187405,24.23605430599062,1055300
2018-08-24,24.175445556640625,24.41113827798835,24.114838489885784,24.31012564377761,872800
2018-08-27,24.06770133972168,24.195648457456265,23.858943082394372,24.17544695698716,1154800
2018-08-28,24.38419532775879,24.404399391022803,24.00035152088842,24.06769411700617,1370600
2018-08-29,24.4515438079834,24.579490918110714,24.343798197124084,24.44480826232207,939900
2018-08-30,24.20911979675293,24.498686658497544,24.135044194605456,24.498686658497544,1145500
2018-08-31,24.31012725830078,24.337064305060363,24.121573068700037,24.148510115459622,1212600
2018-09-04,24.47847557067871,24.6872337924537,24.310122911818866,24.32359143279058,1551000
2018-09-05,24.606426239013672,24.667033301429285,24.33032796997762,24.43133802809843,1226800
2018-09-06,24.424612045288086,24.774785998526383,24.424612045288086,24.646836291869793,1312600
2018-09-07,23.811800003051758,24.384198004163373,23.64344734756509,24.31012242473201,1748800
2018-09-10,24.18891143798828,24.323594093580812,23.97342021658342,23.986888739028473,2127600
2018-09-11,24.013830184936523,24.175449915039234,23.838744498778844,24.081170240645218,1225900
2018-09-12,24.25625228881836,24.289922308057008,23.912811413553843,23.973418475726533,1585900
2018-09-13,24.47174835205078,24.53908840389462,24.17544852753624,24.350534203645214,1769900
2018-09-14,24.40192413330078,24.50459545480875,24.217112621258547,24.50459545480875,1510500
2018-09-17,24.49091339111328,24.55251724850336,24.34032821502108,24.449845893591508,1337200
2018-09-18,24.128135681152344,24.614120198702704,24.052841790327605,24.497758811869797,1415600
2018-09-19,23.68321990966797,24.210274562153046,23.601082302208887,24.128136954693964,2040900
2018-09-20,24.319786071777344,24.374546203594015,23.6147663468319,23.820111618930817,1844900
2018-09-21,24.579898834228516,24.682572806569095,24.23765574123669,24.28556956536694,2845600
2018-09-24,24.11444664001465,24.57305371617663,24.03915274608452,24.477223462288094,1314400
2018-09-25,23.758514404296875,24.14182760062918,23.751670691463943,24.1144475270824,1416500
2018-09-26,23.484712600708008,23.88171307223053,23.477866279362523,23.799575493830446,1261300
2018-09-27,23.334131240844727,23.67637429065993,23.30675117019377,23.546322871728762,1188400
2018-09-28,23.628456115722656,23.635299826569856,23.19038551051221,23.272523096212474,1713400
2018-10-01,23.53263282775879,23.902253336981918,23.52578650454494,23.69690802938968,2099100
2018-10-02,23.30674934387207,23.614768586790753,23.299905632299232,23.54632102663418,1132300
2018-10-03,23.074024200439453,23.423113549394024,22.88921265295299,23.375199734613133,1487300
2018-10-04,22.94397735595703,23.080875115903037,22.724941984486456,22.964511106061273,1467700
2018-10-05,22.786544799804688,23.02611391038118,22.77285476332782,22.95082001531215,1541000
2018-10-08,23.210922241210938,23.37520004485941,22.81392168331338,22.896059279584065,1475400
2018-10-09,22.964509963989258,23.251995506689386,22.90290610563262,23.231459146498867,1325100
2018-10-10,22.211578369140625,22.99873595575664,22.177354580349963,22.930288378175323,2901200
2018-10-11,21.56131362915039,22.28686988492365,21.547623592878356,22.245799776107546,3900800
2018-10-12,21.622915267944336,21.90355445495415,21.465483783632212,21.869330673339718,3135200
2018-10-15,21.787193298339844,21.965159847439402,21.588693001052356,21.616071767154157,2365000
2018-10-16,22.006229400634766,22.095210714612794,21.759813984156853,21.917245475549457,2070400
2018-10-17,21.725584030151367,22.02675821556137,21.670825206036216,21.97199808589287,1636700
2018-10-18,21.76665687561035,21.896709596686993,21.65713920698379,21.698209311883943,2842700
2018-10-19,22.02676773071289,22.095215311259892,21.814577358798577,21.814577358798577,2484100
2018-10-22,21.75296401977539,22.197879627366877,21.732428971220703,22.060981914775645,1593500
2018-10-23,21.924083709716797,22.06782774081743,21.622910837666506,21.629755853697645,1654500
2018-10-24,22.074676513671875,22.451143342846382,21.944625095915512,21.978848878366424,2170400
2018-10-25,22.38269805908203,22.861838895548253,21.978851118345755,22.30056045060732,4212200
2018-10-26,20.863136291503906,22.129437159971037,20.685169746476,22.108900801145605,5514300
2018-10-29,21.472328186035156,21.69136351542231,20.965807354885435,20.965807354885435,3100200
2018-10-30,21.63660430908203,21.889863414725706,21.32174004936534,21.533930357847193,2293700
2018-10-31,20.95212173461914,21.752970592483404,20.938431698112872,21.684521715505806,2844200
2018-11-01,21.622915267944336,21.622915267944336,20.876825339878174,21.034256824190297,1964000
2018-11-02,21.342275619506836,21.780346281357527,21.006877605833207,21.6982086850373,1910600
2018-11-05,21.650291442871094,21.74612036992735,21.36965228942416,21.45179118325046,1223100
2018-11-06,21.725584030151367,21.828256662173104,21.574997590223038,21.698205270870464,1358000
2018-11-07,21.992536544799805,22.013070289837263,21.5818446718555,21.869328852361168,1183400
2018-11-08,22.102054595947266,22.108898307378947,21.80772539335195,21.944623121948585,1228600
2018-11-09,22.430606842041016,22.546968210311178,22.06783009260239,22.095207548537957,1762700
2018-11-12,22.36216163635254,22.594887035638973,22.334784174342214,22.375851672911445,1628500
2018-11-13,22.499052047729492,22.588035950766614,22.293706788580216,22.43744820887405,1453800
2018-11-14,22.4716739654541,22.677019218853772,22.355310001493464,22.588035318308176,2448000
2018-11-15,22.61542320251465,22.649646988065324,21.86933318863708,22.389541517886755,2204700
2018-11-16,23.176700592041016,23.327288374976877,22.540128287403302,22.540128287403302,2995500
2018-11-19,22.90290069580078,23.340971313480306,22.77969300819006,23.217763625869583,1595000
2018-11-20,22.663333892822266,23.327286207409877,22.656487569993697,22.88921293513008,2065700
2018-11-21,22.29370880126953,22.724935712189083,22.252638701289186,22.553814212264626,1898800
2018-11-23,22.191038131713867,22.403229762932842,21.98569282372207,22.28686837914348,794700
2018-11-26,22.772855758666992,22.772855758666992,22.300561229556,22.327938692598856,2045400
2018-11-27,22.88921356201172,22.92343995487774,22.656488190501538,22.79338592864409,1187100
2018-11-28,23.108251571655273,23.306753184368382,22.86183874782337,22.875526173224465,1207000
2018-11-29,23.101408004760742,23.31359965532169,22.957666537174696,23.074027931570782,1354100
2018-11-30,23.25199317932129,23.272526926349055,23.060335299669045,23.197233039104304,2087200
2018-12-03,23.204078674316406,23.3752001907609,22.848145606779,23.36835386788313,2082400
2018-12-04,23.217763900756836,23.64214710137686,23.14931634509909,23.204076478510785,1976600
2018-12-06,23.539480209350586,23.566860284259665,22.649648663666735,23.149323280772993,2542500
2018-12-07,23.30674934387207,23.505250923876,23.163007900879037,23.498407212303164,1600000
2018-12-10,23.258840560913086,23.44365214664289,22.92344378804269,23.39573832194712,1394000
2018-12-11,23.587387084960938,23.751664874903987,23.382041805862293,23.382041805862293,1792700
2018-12-12,23.320438385009766,23.840649220031608,23.31359467372837,23.73797527306213,1786800
2018-12-13,23.922794342041016,23.9570181314358,23.36151584042171,23.4504971706266,2455600
2018-12-14,24.397216796875,24.404182279880764,23.86078424815444,23.958316955636914,2563400
2018-12-17,23.247718811035156,24.508683879081694,23.157154241349772,24.397217544604494,2751300
2018-12-18,23.623918533325195,23.93045028675843,23.30345315597676,23.46368584465098,2887100
2018-12-19,23.178056716918945,23.798088458652238,23.129290354596154,23.616956635391503,2155000
2018-12-20,22.585887908935547,23.2337868550896,22.279356131507686,23.219855887650944,2849200
2018-12-21,22.38385581970215,23.33132101001694,22.349023087792624,22.64858670826821,3856900
2018-12-24,21.345823287963867,22.516221145416928,21.324924180441627,22.33508934590097,1484700
2018-12-26,22.342050552368164,22.37688327742637,21.290086044454238,21.42941960225364,2226700
2018-12-27,22.40475082397461,22.40475082397461,21.603586177734414,22.223617727895235,1890200
