Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2018-05-14,185.58526611328125,193.24613573231727,184.5434562557473,193.24613573231727,132300
2018-05-15,186.0642852783203,187.00728898911166,181.4360271221579,185.90860716760432,88200
2018-05-16,195.08729553222656,195.98839228177337,187.54018200290258,188.33351002600787,61800
2018-05-17,206.59202575683594,206.93930025734517,195.35668636158687,195.35668636158687,125100
2018-05-18,204.55332946777344,210.75627932868673,204.17313779501362,208.9600610778856,89700
2018-05-21,210.17250061035156,211.65438889276854,207.068038188882,207.068038188882,65700
2018-05-22,205.6011505126953,210.7563023900419,205.6011505126953,210.1875017089233,27900
2018-05-23,207.14889526367188,207.43329561563337,204.46954602193568,205.66702046682303,36000
2018-05-24,208.3314208984375,209.5588388082782,204.73599609816029,205.28085585160866,50400
2018-05-25,204.82875061035156,206.93931250566047,199.67061188828944,206.10107642066365,63600
2018-05-29,203.2720489501953,205.95441296733162,201.17646533761487,204.4695370465777,25800
2018-05-30,207.43922424316406,207.76554521943754,203.29894120634552,203.6013074931126,42000
2018-05-31,211.56455993652344,211.9507539644254,206.86445212851126,207.1638309558611,63600
2018-06-01,214.3606719970703,214.58221178611598,211.05862459327764,212.55249016695575,46800
2018-06-04,210.9838409423828,221.50070716581948,210.9000132028209,214.76787471490638,92100
2018-06-05,206.95730590820312,213.29496782141462,205.1580998420587,211.45085354993276,75300
2018-06-06,205.00540161132812,207.34646597534106,200.77530126266748,207.34646597534106,93600
2018-06-07,209.8162384033203,212.40279693308915,204.37968825654414,206.27171147474166,90900
2018-06-08,212.25018310546875,213.15127993559574,209.34330508416392,209.51394805232923,48000
2018-06-11,209.75938415527344,212.29803351472287,209.2414666865738,212.29803351472287,39000
2018-06-12,209.8582000732422,210.2593453073213,208.66071193289304,209.5408688679834,22500
2018-06-13,209.54684448242188,209.86117447902726,206.41542593534427,209.55880812575083,42000
2018-06-14,207.6278533935547,209.60369064462225,207.07401762922947,209.55878244944995,15900
2018-06-15,203.0205535888672,206.56509433140792,202.13442182924635,205.0682412537409,71400
2018-06-18,206.50820922851562,207.39435469407925,202.92775014391063,203.3468750363344,44400
2018-06-19,211.30711364746094,212.51357777355875,203.8228755137423,203.8228755137423,69300
2018-06-20,211.0945587158203,211.95374829587504,209.49592560889636,210.3161956660572,24600
2018-06-21,209.97496032714844,209.97496032714844,206.02927347980201,209.89713496669862,32700
2018-06-22,211.10061645507812,212.85192703799612,208.24163396170908,208.96012421994928,45300
2018-06-25,209.34024047851562,211.4747432685005,208.0020667307133,211.3699757535289,19500
2018-06-26,212.85186767578125,214.34872082098613,210.00785081110942,212.39682442927145,61200
2018-06-27,210.09169006347656,212.5525141928762,210.09169006347656,212.5525141928762,37500
2018-06-28,208.7953643798828,211.95072302378057,206.56505685077502,211.59447241224194,60300
2018-06-29,208.166748046875,210.72635101466284,208.166748046875,208.7954217387496,24600
2018-07-02,208.04701232910156,211.9897115788631,207.18183389253608,208.1637709225398,29400
2018-07-03,207.9093017578125,208.9600879250491,207.1997877833155,208.04700014726947,39600
2018-07-05,214.01939392089844,215.44439656749284,208.36130404439868,208.36130404439868,38700
2018-07-06,215.53123474121094,218.6985578081692,213.15123723182546,213.74998124310287,79500
2018-07-09,219.57273864746094,219.57273864746094,214.60619577550614,215.54621200489814,57300
2018-07-10,224.97634887695312,225.2727265499008,219.90802618121901,220.93485757976234,84600
2018-07-11,234.70587158203125,234.93637384334923,223.97944474038115,224.52729188073246,96300
2018-07-12,237.84927368164062,244.36952814896955,234.12810077437155,237.59180181184055,85200
2018-07-13,237.07090759277344,238.89705572242147,235.00825480726405,238.891080752555,25500
2018-07-16,236.30149841308594,236.65177415691863,233.72694428779778,236.65177415691863,24000
2018-07-17,233.4664764404297,236.08296489043593,230.6104958669407,235.30460178505874,21300
2018-07-18,230.93377685546875,232.9066128786402,228.28435784188335,232.9066128786402,34800
2018-07-19,229.1675262451172,231.92172676773706,227.65869572351036,230.79909031275454,20100
2018-07-20,231.9935760498047,231.9935760498047,227.5599155348665,229.99081004646303,27600
2018-07-23,231.3559112548828,235.9033288704357,229.0477778530363,232.80185383829064,31200
2018-07-24,233.0593719482422,233.9574812813761,231.68825325014174,233.62817269868555,24900
2018-07-25,231.68223571777344,232.7599502746765,230.5116898695952,232.61027454935802,23100
2018-07-26,224.5272979736328,232.37977843311054,224.5272979736328,231.23318724860994,29700
2018-07-27,221.53358459472656,227.9221283868287,218.83925727007744,224.52727705409535,34800
2018-07-30,219.6475830078125,222.43471462844684,215.54621837729297,222.43172714347634,39000
2018-07-31,221.55755615234375,225.82058752003948,217.04306900003502,220.93785858952285,42900
2018-08-01,236.80145263671875,239.49578026750865,229.01784861714276,229.01784861714276,85800
2018-08-02,240.51063537597656,242.19009512529607,236.20270984201883,236.20270984201883,66600
2018-08-03,239.14256286621094,240.9926657892343,236.05306475224336,240.32207131473558,45000
2018-08-06,240.72317504882812,243.56720554873462,238.46293740638947,239.2473028521648,42300
2018-08-07,242.890625,244.28569816551484,241.1423160200027,243.53726470911576,65100
2018-08-08,241.27999877929688,242.14519075895458,240.2651584894123,241.33689802692157,13800
2018-08-09,241.8787841796875,247.2494598289654,240.39389454012817,243.893527567368,43500
2018-08-10,240.99266052246094,243.89655078364495,237.99297888361923,242.76791183069264,30000
2018-08-13,239.2562713623047,246.39923753133326,236.44219786126803,240.99263033143654,39900
2018-08-14,233.5982208251953,239.19643879067718,233.5982208251953,238.60368339817825,39300
2018-08-15,234.1370849609375,236.82242276208146,227.5209981659587,232.23008290402566,29700
2018-08-16,236.2027130126953,238.90301550704163,234.85554925026548,236.68471215669942,27000
2018-08-17,237.59776306152344,237.59776306152344,234.1579899073611,236.5020688782917,25500
2018-08-20,240.99266052246094,240.99266052246097,238.00492882372188,239.495793484006,32100
2018-08-21,239.49575805664062,242.33978856413066,238.51383491263067,241.459631752776,30000
2018-08-22,239.79513549804688,240.91179693105877,239.49575665476993,239.73524876614536,11700
2018-08-23,244.09410095214844,245.18379281119743,238.59765004653087,240.69324715531468,47700
2018-08-24,253.56610107421875,253.99717582628816,245.18374179146537,245.18374179146537,46800
2018-08-27,256.4341125488281,261.6491369421198,255.18874258891586,255.18874258891586,56100
2018-08-28,246.7015838623047,257.5657216607591,246.2315621179717,256.859195302055,31500
2018-08-29,243.98635864257812,250.87188177221532,243.98635864257812,248.623593555721,64500
2018-08-30,248.14456176757812,250.1204128773108,244.77665242697674,245.9172685981882,30600
2018-08-31,249.8570098876953,251.20716134543824,246.43820307531885,249.84802002394633,39900
2018-09-04,256.5298767089844,256.8382179775978,249.47971527039215,251.470530949237,53400
2018-09-05,254.2427215576172,256.50594668689666,251.92558466534294,256.50594668689666,20100
2018-09-06,251.39271545410156,257.4579395204089,250.6083774176272,256.96399046588397,33900
2018-09-07,250.2730712890625,254.01521097897918,249.44682622854845,254.01521097897918,27600
2018-09-10,246.82437133789062,249.9797311339129,245.48320980999696,249.9797311339129,20100
2018-09-11,252.27886962890625,252.967416363424,248.1385993591725,248.1385993591725,56100
2018-09-12,249.97372436523438,254.13496162986593,248.28826225037506,254.13496162986593,50400
2018-09-13,251.8178253173828,252.96441645971615,247.33328190055147,249.97372502026533,21900
2018-09-14,246.7554168701172,250.00656665795844,245.0579779166474,249.26712330838697,56700
2018-09-17,248.243408203125,249.11457532320927,244.88747566625304,247.74345667135037,22500
2018-09-18,249.13247680664062,250.6442810341546,246.46210414059001,246.46210414059001,53100
2018-09-19,250.2730712890625,251.31786866539093,249.30611296175752,251.31786866539093,16200
2018-09-20,251.15325927734375,251.6202662213161,248.749320545677,250.243172677508,25500
2018-09-21,251.48251342773438,251.48251342773438,247.875112368113,251.4705360822113,61800
2018-09-24,249.87796020507812,252.99141327030983,245.66585255588382,249.97377900077558,17100
2018-09-25,255.95811462402344,256.4400863358968,253.6559425506361,256.4400863358968,30000
2018-09-26,259.8529052734375,259.8529052734375,255.8114143772913,257.03581706557486,78600
2018-09-27,258.9727783203125,261.34977471122676,257.5118434377525,258.3860253426969,43200
2018-09-28,258.224365234375,260.78099462856756,258.0237926153066,259.8529556996722,60300
2018-10-01,259.5025939941406,261.27186975131286,258.06262668463813,260.20311789043615,36000
2018-10-02,258.6374816894531,260.4516522971529,255.40428328276184,260.0894266357887,41700
2018-10-03,261.04742431640625,262.83766783913336,256.1257757795163,259.8229940041752,37200
2018-10-04,258.0926208496094,260.83485780685874,258.05671621587896,260.4815945823156,36900
2018-10-05,256.5628662109375,258.9697922794893,255.33243358897508,257.4579605144603,62700
2018-10-08,252.08738708496094,256.829404465096,249.0338200628055,256.829404465096,49800
2018-10-09,251.20114135742188,252.8955659217252,249.53963394076385,252.13216765914004,26700
2018-10-10,240.959716796875,249.67437509561745,240.09753957873198,249.60552589919138,56400
2018-10-11,235.0052490234375,245.89931881564544,234.4065186482431,238.64559548410696,84000
2018-10-12,239.10662841796875,239.38504009915178,233.50542282615874,236.85236537859672,32400
2018-10-15,232.8138427734375,239.6305157171688,232.01155235323364,237.2445294422157,35700
2018-10-16,239.19642639160156,241.37882517259328,236.35239564902517,236.38235272168515,41100
2018-10-17,238.2114715576172,242.09429709715573,235.60397305387573,240.6932490342326,32400
2018-10-18,234.82861328125,237.99893765634758,232.16421534959912,236.2985106300797,24300
2018-10-19,231.8199005126953,235.40035931957718,230.97866330857985,234.741742370602,32100
2018-10-22,221.56654357910156,232.49054249562906,221.56654357910156,232.49054249562906,71700
2018-10-23,220.23133850097656,220.66244078501379,213.47756716643306,218.5099716658975,73500
2018-10-24,211.78016662597656,219.02491414338675,209.66062810708766,218.39624036745795,77400
2018-10-25,216.08209228515625,218.05194124256587,212.5525294707068,212.5525294707068,47700
2018-10-26,213.15126037597656,214.92652539336646,208.7026347828521,214.5972168366102,50700
2018-10-29,206.82257080078125,219.7763047991989,206.5651126515672,215.14504559812443,72900
2018-10-30,212.5824737548828,213.21114753940648,200.42806824055617,201.1764881074595,51300
2018-10-31,227.55691528320312,229.84110771469796,214.34572347437103,214.34572347437103,117600
2018-11-01,200.57769775390625,226.5510117115839,197.58400527234446,226.5510117115839,207900
2018-11-02,203.49058532714844,206.38549926958478,197.88339143650447,202.97268152960268,90600
2018-11-05,200.9130096435547,205.02933882016828,194.91663437954165,204.96347711481258,48000
2018-11-06,204.32579040527344,204.7209605661089,197.86838436885031,201.17940765187456,51600
2018-11-07,209.55882263183594,212.54353943610974,206.5441761610797,206.5441761610797,44400
2018-11-08,201.3171844482422,213.23808627986338,199.96403181270227,210.72038999312574,30000
2018-11-09,196.08714294433594,198.2665539283447,194.59030362608107,198.2665539283447,59700
2018-11-12,185.89361572265625,197.75762905855322,183.99860500557222,196.57812086567478,105600
2018-11-13,174.1493682861328,183.17837025723688,173.90987613846013,182.01681415534088,105300
2018-11-14,165.65625,176.05635685857555,163.0068304280692,170.99999734760132,183000
2018-11-15,169.66180419921875,173.63443251479248,160.69567745750976,163.06668508468513,83400
2018-11-16,182.22935485839844,186.2199494379893,169.557033326392,169.557033326392,102900
2018-11-19,179.68173217773438,187.10609870103437,179.6218591382923,181.11871253246483,48600
2018-11-20,167.97036743164062,179.62183180522445,164.6653186003142,179.62183180522445,68700
2018-11-21,175.43963623046875,177.92440118146857,169.28159450433137,169.28159450433137,36900
2018-11-23,165.2491455078125,172.75135211898308,164.73122788618184,172.75135211898308,20400
2018-11-26,163.56661987304688,171.9878861074421,163.56661987304688,167.5422489723692,60600
2018-11-27,166.50941467285156,171.06582168113934,161.65963121793618,162.2493852996168,70800
2018-11-28,168.5631103515625,171.42808078343137,164.57251597760597,166.15019569141495,39900
2018-11-29,178.74771118164062,182.3880441904101,169.14391907200073,169.14391907200073,62400
2018-11-30,173.3919677734375,187.10608591452322,171.7574023890335,179.6218468632413,84900
2018-12-03,179.76556396484375,182.8640383639784,176.6281700335858,178.12500975742307,57600
2018-12-04,174.20025634765625,182.25629707901928,174.1613368200202,182.25629707901928,54000
2018-12-06,173.6344451904297,176.66407007522707,165.03055719067046,169.86837786897448,55500
2018-12-07,170.2066650390625,181.02589658772436,166.16517347743738,176.86464525112555,57300
2018-12-10,165.2221221923828,169.44324569972173,162.91098786662903,169.44324569972173,46200
2018-12-11,159.8843994140625,166.81780389466883,158.66895896445416,166.81780389466883,102000
2018-12-12,165.5125274658203,168.9343348023864,159.8634270021045,160.16279214757225,113700
2018-12-13,163.9288787841797,170.43118042679845,163.31216874683116,167.19200695255458,66300
2018-12-14,160.6238555908203,161.66266449793457,158.06723974577028,160.6238555908203,51000
2018-12-17,155.71714782714844,159.71373058645358,155.6722396312795,159.40837678103642,56400
2018-12-18,145.7900390625,157.04035651809025,142.35027986666114,155.37286067465223,138300
2018-12-19,145.4697265625,153.76825998240525,143.69746296873393,146.87976449582854,81900
2018-12-20,137.95855712890625,144.75723676352877,133.21952905268864,144.59857116757937,154200
2018-12-21,129.3247528076172,137.94959512727937,127.23514396163235,137.94959512727937,143400
2018-12-24,132.05795288085938,135.65637786797947,122.44219980823594,124.23841796534482,62400
2018-12-26,144.6524200439453,144.6524200439453,128.93251293058577,132.49201772793205,93600
2018-12-27,151.86727905273438,152.59175787038336,139.7428041310173,140.66486808075237,165300
2018-12-28,163.96780395507812,164.62341983687304,153.87005037958255,156.5703666653683,163200
2018-12-31,162.14761352539062,174.7780265804443,158.23784593924742,167.92843718527686,131700
2019-01-02,169.5390625,171.85319836145507,157.1391643087594,159.34553145310625,176700
2019-01-03,170.0240478515625,173.14048780229643,163.74924723504563,167.64705149109153,96000
2019-01-04,177.25677490234375,181.41801128784437,172.67641369018696,175.10130515965898,143700
