Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2020-12-22,323.3908996582031,326.2915391422705,322.7679612705046,325.259774230806,2403100
2020-12-23,320.4610290527344,326.2817338207771,320.2663441347455,325.2305124959819,2760600
2020-12-24,327.05078125,327.41092170278233,321.55127256576503,321.843270309979,1308900
2020-12-28,335.2951965332031,336.3853610804869,327.8976131990911,328.861235485573,3449100
2020-12-29,337.42681884765625,339.46114876240773,335.57743071649594,338.51698323214015,2822700
2020-12-30,346.08001708984375,348.2895753099012,337.96215413318106,339.3930022981352,4200600
2020-12-31,347.4329833984375,349.8371966758427,343.84126336650934,345.5738522669036,2881700
2021-01-04,342.1282043457031,348.5913650376599,338.1082003804311,348.46482277942044,4638400
2021-01-05,338.1665954589844,343.59796092130375,336.2393214150634,339.5098146601691,2990700
2021-01-06,338.2930603027344,344.60047743510415,335.38270788671144,341.08664335332713,3966800
2021-01-07,340.9732666015625,343.41952014532507,339.5308788005423,340.0864074904849,3100200
2021-01-08,344.8619079589844,345.9632097342221,340.6126402878587,342.435135901434,3371500
2021-01-11,339.35546875,344.4428779947591,338.95587949076236,343.1661256217562,2403000
2021-01-12,334.2095642089844,339.1605149614174,327.49456157606545,338.2638706283087,4858100
2021-01-13,337.5329284667969,340.8758263331416,335.4862939369787,340.7296126589483,4125700
2021-01-14,318.625732421875,340.7003999540624,318.39183811448527,339.8330220692192,8712200
2021-01-15,315.04888916015625,321.31555372927994,313.7039377519048,319.22017178185126,7911500
2021-01-19,317.66082763671875,320.7698010922934,316.4133419996082,318.6841447773722,4625200
2021-01-20,326.4030456542969,329.34632474756495,320.7698630535645,321.6080041508704,5081000
2021-01-21,325.9449768066406,328.3034903449891,323.32330243463554,325.9157400187242,3484900
2021-01-22,320.6334228515625,326.6369582708414,320.55546799211703,321.9978857023526,3846600
2021-01-25,320.8282775878906,321.5689824156408,309.1720807713376,319.1909582509308,6257700
2021-01-26,319.3761901855469,322.1440485216747,317.54393881344885,321.61775659210394,3503100
2021-01-27,307.4762878417969,314.7955372502316,305.1664925284982,312.22258112142856,7449400
2021-01-28,316.0430908203125,320.6432011573115,313.80152410736343,318.7817127425974,6906400
2021-01-29,308.25604248046875,317.4075150813556,304.44535538190746,315.57526351044504,7627200
2021-02-01,313.3921813964844,315.3023878969477,309.5132650684045,312.75869773352804,4930700
2021-02-02,325.876708984375,327.62124976910843,315.2341030541385,315.2341030541385,5686000
2021-02-03,324.3661193847656,327.46533776471813,322.6605707505744,325.36019988142743,4036800
2021-02-04,332.1725769042969,334.5311196619867,326.5491511645124,326.85127448678145,4537500
2021-02-05,330.1454772949219,335.58372771617616,328.82003666612275,333.81970555267924,2964800
2021-02-08,328.46917724609375,332.8158814833431,327.00727840132123,331.36373814843967,2652800
2021-02-09,324.9703674316406,327.6797520830109,321.6177437237339,327.41662099995835,2993300
2021-02-10,325.7208251953125,326.94882983642657,323.8106188865654,326.49076697366263,4246300
2021-02-11,334.1607971191406,340.71010442666477,331.6073521712723,336.72399757582536,5110800
2021-02-12,332.33831787109375,334.4044633583108,328.14755332569354,332.65992251140693,3025100
2021-02-16,332.5429382324219,335.2620779483057,329.4827126381294,334.48241059422435,2916900
2021-02-17,328.7615661621094,331.73411184886436,327.3094227342542,330.42815236636204,2267000
2021-02-18,329.8628845214844,331.31505776394977,324.38564098560204,325.9937239492554,2393700
2021-02-19,324.707275390625,330.3891764595965,322.59238173488626,329.8434032082597,4095800
2021-02-22,332.0069274902344,335.37903199265304,320.41893010631753,321.6176976867791,4940300
2021-02-23,341.51904296875,345.28098136446005,329.8140978057151,331.9971903569083,6326600
2021-02-24,357.9898681640625,359.4225305094491,341.6653277846017,343.9068945666068,7467400
2021-02-25,345.5635986328125,357.9897367481539,343.2635293665898,355.29983380326394,5207500
2021-02-26,344.8619079589844,350.2611954648659,338.30284510948115,348.0098441124672,4868500
2021-03-01,353.6820373535156,357.14188229656804,350.05652720519873,351.5184259788361,4382900
2021-03-02,353.6041564941406,357.2978667538746,350.2125399223696,352.8049778591535,3559200
2021-03-03,351.099365234375,356.14778200157974,346.4213009255781,350.8557154319917,3692300
2021-03-04,340.6224670410156,352.4443617145583,335.9248911156046,350.9532259240752,4572000
2021-03-05,351.71331787109375,352.6002065957247,337.6206236174881,345.90471572969886,4643200
2021-03-08,361.8979797363281,372.7452757458073,352.60032293598573,353.1948142897193,7213300
2021-03-09,366.9560546875,377.481743164685,363.252589880701,365.47467471326144,5832800
2021-03-10,372.0045166015625,374.24608280473245,363.5254918910552,367.03405486583085,4509500
2021-03-11,374.6164245605469,379.6063674301116,372.8816392700747,375.7079708454635,3729700
2021-03-12,372.9889221191406,374.17793455794316,369.6070610651836,371.4588236896888,2467500
2021-03-15,372.06298828125,378.0080194183247,369.02224363270403,373.57360509626284,4216200
2021-03-16,372.667236328125,375.4935679798087,369.07096300231564,372.97911520149313,3445100
2021-03-17,369.06121826171875,375.3181582182082,366.32259688655944,372.15071081525673,3240900
2021-03-18,357.6779479980469,365.9425608824903,355.76774167176336,365.50397929452026,7205200
2021-03-19,347.4543762207031,356.97619985942833,341.24618396987023,355.53378231162236,12224300
2021-03-22,349.29632568359375,352.4637728872886,345.00809541784173,346.89882012805515,4140400
2021-03-23,346.245849609375,350.1734832244077,344.53057522966543,350.1734832244077,3756300
2021-03-24,350.5146179199219,355.71897439937237,346.9573365693082,348.0098906834765,3550000
2021-03-25,349.2574157714844,350.3392365376647,345.1543607538374,348.91632978609533,2961800
2021-03-26,356.83978271484375,357.2978158084036,348.18533663925666,350.78749997403264,2741200
2021-03-29,353.6918640136719,356.0698888765588,349.50106884075547,354.9880681003902,4054900
2021-03-30,349.1014404296875,355.3096324876346,348.02937537627594,351.615893243683,2885800
2021-03-31,347.00604248046875,352.3176201585217,346.74291139674585,350.45613206798663,4372600
2021-04-01,354.07183837890625,354.16930423662893,346.2165720734004,347.97086828519724,3701800
2021-04-05,358.96435546875,361.108455690008,355.0854402589982,357.48294576934484,2180300
2021-04-06,360.1826171875,361.3326370532953,353.2921940170453,355.63122604274594,2661900
2021-04-07,361.6543273925781,364.4611783855461,359.6271737545529,359.76363194507275,2958300
2021-04-08,368.58209228515625,370.1140364780507,363.713078972779,363.95701799288145,3528400
2021-04-09,370.86541748046875,371.12889072221463,365.36216778784996,366.9623925322193,2429300
2021-04-12,370.6311950683594,371.70453273858675,367.0599241534464,368.9138547959956,2896600
2021-04-13,368.9627380371094,370.8849791577323,367.66496547008717,369.8701842581969,2652800
2021-04-14,369.1480712890625,371.71431471043945,366.4940133881121,367.8600660332231,2317400
2021-04-15,377.1199645996094,377.9786347298564,371.7338016613046,371.9289647918927,2942200
2021-04-16,376.80780029296875,379.66675892944056,374.3684096930337,379.5691773498997,2725500
2021-04-19,372.8949890136719,378.339695449778,372.07535738768365,375.56855144447036,3360900
2021-04-20,367.4991149902344,372.0656475134345,364.5035358806651,370.9728051773921,3135900
2021-04-21,373.8122253417969,374.7879815918263,367.5381198007602,369.4115551252948,2466300
2021-04-22,374.0658264160156,380.05698287844075,372.7290453870131,373.7926159121152,3713700
2021-04-23,377.67620849609375,380.42784824409154,374.16348007074737,375.03191741908626,2294800
2021-04-26,378.0762939453125,383.41368208603154,377.71526887951796,378.4275519192578,2255000
2021-04-27,379.637451171875,380.96446523818423,376.77849280847965,378.8080524915745,2270000
2021-04-28,386.0579528808594,391.7661328770776,381.22797732845737,381.22797732845737,4065300
2021-04-29,379.5203552246094,382.87695866351373,374.5049544686985,382.00852142240547,4637100
2021-04-30,372.79742431640625,375.6661500260956,366.50378469709,373.5780173923866,4043200
2021-05-03,370.2019348144531,377.4908355773908,367.7137681568442,376.1247827109051,3344100
2021-05-04,366.7965087890625,369.0407360894796,362.57146785884225,367.9283895299291,3321200
2021-05-05,360.19061279296875,370.43605160817845,359.10750806237905,368.7674872754628,2993900
2021-05-06,366.37689208984375,366.62083110215457,356.83399911935294,362.1421144094533,3787300
2021-05-07,366.298828125,369.46029808727275,364.5034405030453,368.11374992637855,2935900
2021-05-10,357.45855712890625,366.8843665011722,356.55111092224473,366.6794660172174,3193700
2021-05-11,358.69775390625,359.9857593500745,350.5599500565347,352.25778624256475,3073100
2021-05-12,347.97412109375,356.5217537018553,347.0178992133973,355.907022620079,3293200
2021-05-13,351.291748046875,354.04338776872436,349.2426837811358,350.6184738643434,2626000
2021-05-14,355.0874328613281,355.86802588945886,352.72608981800244,354.22876266375516,2959700
2021-05-17,354.4921875,355.2337716821919,349.37923494542747,353.51643137720595,2511600
2021-05-18,354.267822265625,360.87368123566654,354.08242619934504,358.1025371103728,3421200
2021-05-19,352.22857666015625,352.39443858236433,346.7545674505351,348.66704176899367,3577900
2021-05-20,358.7856140136719,360.4541489981714,353.70190210062543,354.1410043596769,4087500
2021-05-21,358.68798828125,363.4984592435908,358.55136811872524,360.1906611804403,2708700
2021-05-24,363.3520812988281,364.6790953746286,360.6785189664147,361.10782427856833,2351500
2021-05-25,358.3171691894531,364.68885556173757,357.92687269088304,364.0838915222968,3916300
2021-05-26,353.85797119140625,360.9419705564446,353.27251153039464,360.0540288631581,3101900
2021-05-27,353.2237243652344,357.517045446175,351.79912873179757,355.7118906230197,5416300
2021-05-28,351.83819580078125,356.5511154354293,351.6821009961763,354.6874173171901,3624300
2021-06-01,351.0672912597656,356.541268620463,350.8233522377514,355.6435896949697,3119700
2021-06-02,357.9561767578125,362.1714507924727,354.0824233571222,354.71665894722827,3531000
2021-06-03,353.04815673828125,357.8000852238357,352.9603422433326,354.5508000221392,2605900
2021-06-04,357.14630126953125,357.74152808205145,354.88256934124075,355.47776637604255,2295200
2021-06-07,355.2532653808594,362.3470312375733,354.4726724172289,358.8830792393953,2133400
2021-06-08,356.40472412109375,358.7660374825686,354.4239401985239,356.15101797667944,3224200
2021-06-09,354.521484375,360.3662842178478,354.521484375,358.04397971489533,2520900
2021-06-10,355.468017578125,356.7755572590915,353.1847513490776,355.8485768384928,2460200
2021-06-11,356.6389465332031,357.95622356349367,354.980148824286,356.67798512503146,2708300
2021-06-14,357.6341857910156,357.7415344676596,353.3213596514706,357.1268032386335,2515300
2021-06-15,359.1954040527344,359.8101352855895,353.94583039925124,358.43431533056105,3562500
2021-06-16,354.9996643066406,360.4248669538594,352.54073937224933,360.4248669538594,3081000
2021-06-17,358.38543701171875,360.2003289160641,352.472357911281,354.6873133572501,3824900
2021-06-18,358.512451171875,361.4006819519781,353.22383806331413,353.34092407392694,5009400
2021-06-21,364.0448303222656,367.32338621753985,357.32188645225585,359.68319947741867,3094600
2021-06-22,368.8748474121094,369.5773930009894,363.00077658411686,364.9230173080168,3582700
2021-06-23,366.0451354980469,369.5383290224813,365.2157369076909,368.83578348188354,2241800
2021-06-24,365.66461181640625,370.8458745142295,363.8594570100019,369.8115753927097,2788200
2021-06-25,370.40679931640625,370.4458379024332,364.2790515296983,366.34767970109635,3983900
2021-06-28,358.7659912109375,371.6850220620843,356.2680580084193,371.6850220620843,4800300
2021-06-29,359.07830810546875,362.38613616094074,358.99049361431264,360.0638314690846,3394300
2021-06-30,356.23883056640625,361.1956887808078,355.43870332883273,359.02950880696005,2884900
2021-07-01,361.7225341796875,362.2104122279158,356.7364348200962,357.1755071968739,3108500
2021-07-02,365.9378356933594,366.3866751943503,363.1276531558741,363.6545698260814,2786500
2021-07-06,367.00146484375,369.07006349197394,362.4934753787111,367.518614505806,2740500
2021-07-07,364.8547668457031,368.9821964623742,363.4204040585233,367.65518234026484,3176600
2021-07-08,361.64068603515625,362.03144231215043,357.20552626864986,359.0128075891402,2809000
2021-07-09,364.32720947265625,364.85474689147657,361.34765905097,363.2623858508419,2404800
2021-07-12,366.8867492675781,367.38498077844525,363.4871062638256,366.33968439057884,2648300
2021-07-13,374.8484802246094,377.7108366018532,366.87692608349954,366.87692608349954,5161000
2021-07-14,381.7747497558594,382.5855982120166,374.1353695570211,374.1353695570211,4140500
2021-07-15,381.2179260253906,384.2170038979907,378.50212934353624,381.13000808900784,3773000
2021-07-16,378.1797790527344,384.3733584195992,376.4311092744757,384.0705199981935,2706500
2021-07-19,357.0101623535156,369.8564649916779,354.9781820165646,369.27031567091154,6814400
2021-07-20,365.7436828613281,367.90263577739705,356.83427921021547,358.5243365428726,3542200
2021-07-21,371.2828063964844,372.10340366980495,366.38849892449565,367.34587731643546,2393100
2021-07-22,373.33428955078125,374.01810565980975,368.3422858721713,371.51722942830764,4180300
2021-07-23,384.1779479980469,385.3893015350203,376.19661525166845,376.19661525166845,3720300
2021-07-26,383.72857666015625,383.81652441520663,379.3031946900121,382.62469817668136,2285800
2021-07-27,381.25701904296875,386.15132668226676,376.97819664569914,380.99326520735605,2783800
2021-07-28,374.5847473144531,382.6833044192475,373.5003664172863,382.57582928290225,3372600
2021-07-29,379.83074951171875,385.62379386959066,378.5510052724668,378.5510052724668,3774000
2021-07-30,377.0270080566406,380.0163372707129,374.2330421051575,380.0163372707129,2533300
2021-08-02,366.5936279296875,380.97368045379557,365.167324199249,380.30936194651406,3430300
2021-08-03,359.1105651855469,367.97110762939013,351.26601308491246,367.96132903164454,6328500
2021-08-04,359.5110778808594,360.73221001157856,355.0368330587386,358.79792598391276,3203200
2021-08-05,363.3503723144531,363.3698996992792,358.5244549231071,359.69675389429773,2562400
2021-08-06,365.8805236816406,366.8281234887574,362.4320474416218,362.8423609903192,2038500
2021-08-09,362.1194152832031,365.8512023932605,360.3707754606097,365.54836399659695,2400800
2021-08-10,359.3450012207031,364.1416119468886,355.70113210429497,363.69224365732737,3225000
2021-08-11,355.8281555175781,361.41605783058725,355.34948122042834,360.038617088733,3267700
2021-08-12,353.6203308105469,354.83168432061154,349.5857055589208,354.1967015875227,3802900
2021-08-13,354.3725280761719,355.1052073209882,352.30149284753816,353.8938538429862,2304600
