Date,Close,High,Low,Open,Volume
,WRB,WRB,WRB,WRB,WRB
2021-01-06,26.687990188598633,26.888379794752126,26.114872268675228,26.219076308645096,3643200
2021-01-07,26.455533981323242,26.88436920301375,26.275181980440777,26.828258812535307,2280825
2021-01-08,26.595809936523438,26.94849549935331,26.22308334948485,26.86834000234003,5449050
2021-01-11,26.59981918334961,26.832272375759764,26.455538247363535,26.555733055137573,2053575
2021-01-12,26.952505111694336,27.13285541247805,26.567754248762775,26.619857128509867,2400975
2021-01-13,26.67596435546875,27.221026185038422,26.623863198517494,26.916432556754746,2586600
2021-01-14,26.455533981323242,26.768142625550585,26.29522128275707,26.724056504447578,1131300
2021-01-15,26.507640838623047,26.611843169130445,26.066782972668406,26.319273764271575,1304775
2021-01-19,26.299232482910156,26.667951569261714,26.299232482910156,26.6278729590154,1555200
2021-01-20,26.716047286987305,26.79219527639359,26.0707905557585,26.207054745235446,1380150
2021-01-21,26.687990188598633,27.012623139330213,26.60783297016576,26.65191909631097,2220525
2021-01-22,26.4034366607666,26.52367077215686,26.034717572526876,26.39541990669765,1243125
2021-01-25,26.475576400756836,26.691997795317803,26.070787950195044,26.12288911037307,2105100
2021-01-26,26.030710220336914,26.62386574694033,26.030710220336914,26.53168597429659,1759050
2021-01-27,24.70412826538086,26.183010575396548,24.644012063165235,25.79024462239375,4480425
2021-01-28,25.353391647338867,25.529734438312772,24.856421691038747,24.87646099636941,1959975
2021-01-29,24.904516220092773,25.30930467030263,24.736186748949574,25.15700698687887,1858500
2021-02-01,25.209117889404297,25.453593700113654,25.024756571871404,25.052812639299933,2094750
2021-02-02,25.62992286682129,25.850353450638536,25.38143967047237,25.409494002968025,998325
2021-02-03,25.48965835571289,25.842345692604603,25.285261204989734,25.645963576822876,1557450
2021-02-04,26.046741485595703,26.11086864164274,25.569814252114142,25.569814252114142,1082025
2021-02-05,26.35133171081543,26.435496442164524,26.1108652268741,26.195028238258924,2313450
2021-02-08,26.495615005493164,26.57176471018503,26.33129648474866,26.427483774923207,1696275
2021-02-09,26.952505111694336,27.076746735783445,26.515653088980017,26.515653088980017,1100925
2021-02-10,27.072736740112305,27.241064474748505,26.804212492032025,26.95250264394359,1930275
2021-02-11,27.477529525756836,27.513598900368645,27.080756085240203,27.080756085240203,1674225
2021-02-12,27.204994201660156,27.69394735405036,26.932464148827293,27.453479154502467,1420425
2021-02-16,27.257099151611328,27.405387599285266,26.952505502359212,27.34927892177739,1353600
2021-02-17,27.204994201660156,27.39736876129847,27.092775135216396,27.13285374179579,1334025
2021-02-18,26.90040397644043,27.172934046302604,26.6559265249868,27.056707455931218,2046375
2021-02-19,27.204994201660156,27.38534621130319,26.908417328872503,26.992580338732147,1627650
2021-02-22,27.32923698425293,27.357291320304306,27.004604061459652,27.204993650367374,1958400
2021-02-23,27.70597267150879,27.890332216232014,27.409395769096992,27.565700974398077,1454850
2021-02-24,28.559635162353516,28.956408583403213,28.122784851475267,28.26305826578613,2440575
2021-02-25,27.966476440429688,28.83216364885028,27.962468923903085,28.699907003651525,1287675
2021-02-26,27.786128997802734,28.194924964701947,27.726012803829143,27.942434198069904,2719125
2021-03-01,28.10675048828125,28.407336594258197,28.066671882160534,28.186907700522685,1759275
2021-03-02,28.247024536132812,28.55562740237437,28.018580603931227,28.018580603931227,1473300
2021-03-03,28.651811599731445,29.016521402533066,28.170875218022896,28.263054977844398,1605150
2021-03-04,28.327184677124023,28.89228587089723,28.090723967103933,28.58368469273361,1339425
2021-03-05,29.240964889526367,29.321122114486503,28.307146290470875,28.69590298364828,1500975
2021-03-08,29.930301666259766,30.351121827878462,29.285043397125477,29.441346849179936,1091250
2021-03-09,29.761699676513672,30.1390400301783,29.091319142974225,29.633242432903685,2237625
2021-03-10,30.508358001708984,30.648857168427828,29.653321101653837,29.653321101653837,1966275
2021-03-11,30.508358001708984,30.78132840198529,30.030661523957885,30.255460879801014,3029850
2021-03-12,30.74921226501465,31.03422455614542,30.524412916181493,30.937882470283323,1819800
2021-03-15,30.941898345947266,31.0101392253666,30.540470666442708,30.725126916649707,2282175
2021-03-16,30.592660903930664,30.765271818602972,30.319690479446088,30.60470280474067,1342125
2021-03-17,30.520402908325195,30.861614219554323,30.33976061253765,30.805415236423027,3152700
2021-03-18,30.65688705444336,31.05831130180242,30.420045783771286,30.713086035617817,3154050
2021-03-19,29.75368309020996,30.63280741051816,29.709526003552217,30.412021977229443,4863150
2021-03-22,29.412464141845703,29.821916272605495,29.292034815145094,29.585075031012504,1675800
2021-03-23,29.368305206298828,29.552961428264116,29.183648984333544,29.24386192113739,1590750
2021-03-24,29.922273635864258,30.279544219843864,29.585076329948407,29.585076329948407,1398600
2021-03-25,30.215314865112305,30.359827984525445,29.645290319849714,29.934316558675995,1275075
2021-03-26,30.43610191345215,30.484272961369037,30.13904769220886,30.484272961369037,1136250
2021-03-29,30.46419906616211,30.564555115489487,30.15108557370754,30.275528866515117,874125
2021-03-30,30.636810302734375,30.72913842043785,30.359829395088646,30.540468218649416,914625
2021-03-31,30.247434616088867,30.548506278806837,30.1430645764119,30.440118826404948,1726650
2021-04-01,30.70505142211914,30.7251212519349,30.010583628528607,30.086855872757194,1777500
2021-04-05,30.994083404541016,31.134582575756326,30.78935732051427,30.81745508747834,1168875
2021-04-06,31.283105850219727,31.299161715090527,30.917807360692507,31.0261947849641,1119600
2021-04-07,31.544034957885742,31.845106581370363,31.255008680075314,31.57213617050551,2112300
2021-04-08,31.62432289123535,31.784895351221955,31.383467646720643,31.399523514533225,1318050
2021-04-09,31.961511611938477,32.05383971788571,31.68051677369067,31.92538591910507,1171800
2021-04-12,31.93341827392578,32.021732426234976,31.708618926726437,31.961516038910236,1774800
2021-04-13,31.60024070739746,31.829054062767604,31.415584436237886,31.829054062767604,1391400
2021-04-14,31.90933609008789,31.94546523911915,31.459740769857085,31.58819460680001,1413900
2021-04-15,31.87721061706543,32.09799596157353,31.788899924726365,31.945454926033467,1350000
2021-04-16,32.07793045043945,32.2304715065116,31.833061278369634,32.11405959266999,1960425
2021-04-19,32.41913986206055,32.42315382813971,31.933415511837545,32.16222880567198,1197450
2021-04-20,32.38301467895508,32.535555744996444,32.07391858030269,32.16223273576476,1376325
2021-04-21,32.338863372802734,32.82458786906744,31.913351831293987,32.73627714330925,2369250
2021-04-22,32.29872131347656,32.39104945501349,32.00969498661286,32.25055370446487,1454850
2021-04-23,32.65999984741211,32.828600229338974,32.25455820473295,32.35491770783439,909000
2021-04-26,32.290687561035156,33.013253248014394,32.20639081498631,32.73225835207661,1172925
2021-04-27,32.34286880493164,32.43921433076765,32.00968548985838,32.25455465701373,1315575
2021-04-28,31.668474197387695,32.35892806937947,31.467762104476147,32.35090013693734,1832625
2021-04-29,31.957496643066406,32.09799578051281,31.69255767661535,31.84509871129495,1609650
2021-04-30,32.00165939331055,32.126102689873086,31.768832111478396,31.957502316818342,1539000
2021-05-03,32.31879425048828,32.655991628224065,32.06589363308728,32.23449404468795,1637325
2021-05-04,32.41112518310547,32.46331020893795,32.033784653650756,32.26259804104906,1069875
2021-05-05,32.270626068115234,32.455282365646376,31.700601304594194,32.36696818461271,1808100
2021-05-06,32.46330261230469,32.53957487207785,32.04983302465423,32.4231594990275,1492200
2021-05-07,32.696128845214844,32.71619867846551,32.03377611143368,32.11004492325116,1708425
2021-05-10,32.467315673828125,33.08952529861338,32.43921790714305,32.87677128328089,1277775
2021-05-11,31.748764038085938,32.479357655713855,31.6363660801324,32.44724247681358,1087650
2021-05-12,31.226909637451172,31.893276324984836,31.10648030388328,31.893276324984836,1524600
2021-05-13,31.881229400634766,32.01369716757757,31.022178671154837,31.058304364613242,986625
2021-05-14,32.310760498046875,32.39907465532059,31.941448002344043,31.981591114328907,1130850
2021-05-17,31.87721061706543,32.23448113404543,31.804955787794526,32.23448113404543,941625
2021-05-18,31.572132110595703,31.969545775579757,31.48381796282147,31.728687129578447,1237725
2021-05-19,31.616291046142578,31.652420189716622,30.93788247847278,31.37944979788016,1399500
2021-05-20,31.511926651000977,31.736726040011625,31.37945539789834,31.684541021298234,992250
2021-05-21,31.45572853088379,31.82102367193171,31.315229339568287,31.608269624049495,1192950
2021-05-24,31.40755271911621,31.584177589219966,31.391493406950445,31.53600998911754,1246950
2021-05-25,30.833515167236328,31.499881894051615,30.74520100650682,31.363396686148292,1381950
2021-05-26,30.74118995666504,31.030216267133035,30.67695959069522,31.030216267133035,1197225
2021-05-27,31.070356369018555,31.090426203020407,30.709071793264712,30.813441821004467,2768850
2021-05-28,31.30719566345215,31.419593617705257,31.070354409839293,31.238951341218954,1253700
2021-06-01,31.190784454345703,31.64439718929334,31.15465530514012,31.527981807512088,1097550
2021-06-02,30.889707565307617,31.19880361652621,30.87766566744661,31.19880361652621,1450350
2021-06-03,31.010141372680664,31.08239966927174,30.540472781234314,30.741188357617744,1453275
2021-06-04,31.030216217041016,31.07437330152446,30.74520387422306,30.982045165374114,918225
2021-06-07,30.383909225463867,31.01013269023595,30.375881293749295,31.01013269023595,1149075
2021-06-08,30.46419906616211,30.528425973001525,30.187214716195502,30.323699908010845,1317375
2021-06-09,30.287572860717773,30.339757872159414,30.15510162607443,30.33574390554582,1058175
2021-06-10,30.247434616088867,30.596677331385855,30.215322878013158,30.464206075427185,1841850
2021-06-11,30.488277435302734,30.488277435302734,30.295593303629992,30.295593303629992,1411425
2021-06-14,30.28356170654297,30.500333151133212,30.159118393569745,30.416032953488937,802125
2021-06-15,30.52842903137207,30.765270296241802,30.090875647740027,30.319688979133666,1282275
2021-06-16,30.56455421447754,30.845552522496526,30.496309897849308,30.62476715320602,1648575
2021-06-17,30.054738998413086,30.63279485542408,30.034669169733327,30.63279485542408,1793025
2021-06-18,29.19970703125,29.729591940216842,29.18766513208204,29.649305721501012,2269350
2021-06-21,29.84600830078125,29.874109515155734,29.360283840697523,29.384367642619747,1284750
2021-06-22,29.801849365234375,29.990519583753578,29.681420026716474,29.978477683541293,1181475
2021-06-23,29.55698585510254,29.82192493808484,29.512828767027877,29.70149902185625,1265625
2021-06-24,29.933523178100586,30.103578590524684,29.605565125910402,29.72703029889947,1811925
2021-06-25,30.241243362426758,30.31007316761629,29.8646950497083,29.949722760683375,1550250
2021-06-28,30.030698776245117,30.192656984991807,29.722983739945988,30.192656984991807,1462725
2021-06-29,30.038795471191406,30.192656461874922,29.937573330078365,30.13597247987558,874800
2021-06-30,30.135969161987305,30.204798959294312,29.921375605302067,30.046892853566966,1412100
2021-07-01,30.755449295043945,30.88501515694434,30.1643109145225,30.31411981334508,1324800
2021-07-02,30.759498596191406,30.824283266202524,30.573252226708213,30.658276458898534,1111050
2021-07-06,30.69877052307129,30.767603810680004,30.253392358450437,30.702819131142384,1094400
2021-07-07,30.925512313842773,31.010540040232204,30.439644556189357,30.496328548715535,1317150
2021-07-08,29.99020767211914,30.589446758112818,29.893034141979577,30.548957208021406,1475550
2021-07-09,30.617794036865234,30.6461342925765,30.362710884264025,30.49632537250276,1097325
2021-07-12,30.880962371826172,30.91740330855566,30.314115712297248,30.374848290047062,1132875
2021-07-13,30.39914894104004,30.901211032193885,30.322218446737605,30.71091257542436,1107450
2021-07-14,30.536813735961914,30.662331003386356,30.293879891914475,30.423445767139718,922050
2021-07-15,30.96194839477539,31.08746218522821,30.26553573487031,30.26553573487031,1413675
2021-07-16,31.06722068786621,31.245373338224873,30.921460376263656,31.063172079921692,1424025
2021-07-19,30.034746170043945,30.658276908038385,29.799909557012313,30.540860339122368,1385775
2021-07-20,30.710918426513672,31.022685595495965,30.131929205947152,30.14812363932794,1599750
2021-07-21,30.97409439086914,31.447816251518173,30.64613283540444,30.953851352037898,1019475
2021-07-22,30.451784133911133,30.998387855531483,30.42344388106243,30.824283830090994,1563750
2021-07-23,30.289831161499023,31.038875729613206,29.957820996778207,30.56110525905397,2015100
2021-07-26,30.184555053710938,30.504419375158417,30.06713848487556,30.285780667616788,1546425
2021-07-27,30.071189880371094,30.354613285105213,29.812061598282714,29.978064948095597,1182375
2021-07-28,29.532690048217773,30.31007845514727,29.32214851307447,30.188613254164686,1865250
2021-07-29,29.783716201782227,29.893035559573512,29.56912609388084,29.759424555695155,940500
2021-07-30,29.62580680847168,29.868740618542013,29.53268189167811,29.674393570485748,1764675
2021-08-02,29.488143920898438,29.913278959974107,29.459800194880312,29.767518673022394,1635525
2021-08-03,29.374778747558594,29.57317442286559,29.11564700720683,29.569125815222566,1336050
2021-08-04,29.1318416595459,29.47195074786062,29.095402455054888,29.107548277351974,2042325
2021-08-05,29.419315338134766,29.435513244956258,29.050867692344585,29.16018705619003,1694475
2021-08-06,29.747270584106445,29.917325980798882,29.625805422354002,29.710833120700222,1556775
2021-08-09,29.743223190307617,29.8444453209633,29.561025440246983,29.803959248860483,1392075
2021-08-10,29.605567932128906,29.990209999852965,29.561029771091412,29.617713755539175,1235700
2021-08-11,29.974018096923828,29.98211531321367,29.58937252155539,29.642007902639477,1329525
2021-08-12,29.897085189819336,29.99425524139592,29.714883958314424,29.99425524139592,1051425
2021-08-13,30.188610076904297,30.225047548243957,29.880891548080953,30.02260325111277,1145025
2021-08-16,30.127878189086914,30.318176688849956,29.88494430377244,29.945680381501372,985725
2021-08-17,30.253387451171875,30.53681082137585,29.8323010032803,29.860644730380493,1142325
2021-08-18,29.99425506591797,30.399147075248933,29.98210924394188,30.156213259730123,888075
2021-08-19,30.59754753112793,30.710915504407232,30.01855489045156,30.39915184028917,1522800
