Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2021-05-28,55.708518981933594,56.12387282837133,55.6067969009586,55.65766117502995,6356800
2021-06-01,55.18297576904297,56.284942567603665,55.123639493253954,56.284942567603665,8796600
2021-06-02,54.8354377746582,55.45422945470941,54.708286761703974,55.30164953259817,7517300
2021-06-03,54.92867660522461,55.166021692779175,54.49636578593959,54.64894569467732,7819400
2021-06-04,55.0473518371582,55.29317539474946,54.979537103925665,55.081259203774465,8046000
2021-06-07,54.90324783325195,55.445759270687674,54.86934693138351,55.12364249841308,7974100
2021-06-08,53.996253967285156,55.00497401907333,53.589375209414676,54.937159275969115,14421200
2021-06-09,55.43728256225586,55.56443358337056,54.18273573691751,54.267500928604115,13693600
2021-06-10,57.12413024902344,57.38690426704351,55.45422956136344,55.564430124148,15019300
2021-06-11,57.08173751831055,57.59034150959101,56.607047358095066,57.54795568792817,9541600
2021-06-14,57.039363861083984,57.174986863048396,56.49685891888826,57.06479276975425,5426600
2021-06-15,57.1495475769043,57.276698564336,56.725715263577214,57.217362299156925,6247700
2021-06-16,56.725730895996094,57.522537934128,56.657916155055155,57.14956332612249,10795500
2021-06-17,56.59857177734375,56.9376389663767,56.14083850939329,56.81896642029048,8841500
2021-06-18,56.344276428222656,56.564671071921495,55.75938568682407,56.28494015497706,15038300
2021-06-21,56.64943313598633,56.929164037540765,56.352751786080894,56.46294586828338,10195400
2021-06-22,55.8950080871582,56.61552173329111,55.700042375603964,56.5816143718396,9458700
2021-06-23,55.318607330322266,56.1323647721402,55.30165041250168,56.07302849410668,7473100
2021-06-24,55.81871795654297,56.123877759109924,55.44574989453646,55.48812924829014,6742200
2021-06-25,56.57314682006836,56.86982820599932,55.70005311268474,55.88654040303254,22602400
2021-06-28,56.284950256347656,56.785069439577775,56.047605120769305,56.556202763747194,8769900
2021-06-29,56.174739837646484,56.46294921403868,56.02215992477268,56.28494039354737,5328300
2021-06-30,56.64097213745117,56.929181585604056,56.10694554301103,56.20866119880703,10119900
2021-07-01,56.837371826171875,56.99107892727407,56.57265657453011,56.717822582530744,8425600
2021-07-02,57.1703987121582,57.19602198963399,56.64096824666314,57.00815704447973,6884400
2021-07-06,56.91421890258789,57.05084379412585,56.40186415816846,56.93983566256726,9573200
2021-07-07,57.3326416015625,57.37534054513527,56.54703055339845,57.016686357978564,7936400
2021-07-08,56.94838333129883,57.04231580536766,56.418946342451314,56.91422547573337,11434800
2021-07-09,57.34971618652344,57.69982272064596,56.95690419954223,56.95690419954223,8895300
2021-07-12,57.64004898071289,57.94746309647216,57.213085654929834,57.264319169241936,7978900
2021-07-13,57.58882522583008,57.73399121761083,57.221636442832384,57.400960288257615,5535600
2021-07-14,57.964534759521484,58.05846720590164,57.38386441596366,57.66566175510412,7132800
2021-07-15,57.58028793334961,58.0157924523748,57.315572693817074,57.7681528833191,7473000
2021-07-16,57.46927261352539,57.70837106002161,57.059384908857545,57.588821836773505,6381400
2021-07-19,56.66659164428711,57.43512718493115,56.17131246087813,57.042321578589856,11138100
2021-07-20,56.97398376464844,57.78521142824777,56.734885359164124,56.78611887035564,8710000
2021-07-21,57.34971618652344,57.41802536626766,56.83735499131081,57.30701724860798,5796400
2021-07-22,58.032859802246094,58.067017653247156,57.15331631253647,57.3326401440841,11068400
2021-07-23,58.357337951660156,58.51958608275403,57.896223342659106,58.06700604858967,7092300
2021-07-26,57.802310943603516,58.35735818781888,57.63152166350696,58.25489113470584,8306000
2021-07-27,57.63151931762695,57.827925353007096,57.25579594659805,57.43511979719142,11190400
2021-07-28,58.69038772583008,58.912403987542476,57.22163269016218,57.72544633975263,11625900
2021-07-29,58.19511413574219,59.15150800539529,58.1097227566581,58.92095063037381,8963700
2021-07-30,57.95602035522461,58.51106762163005,57.63152396754065,58.195118841973745,10008000
2021-08-02,58.08409881591797,58.66476930797849,58.03286529204175,58.23780590249118,6562100
2021-08-03,59.1856689453125,59.20275113098656,58.06702683662462,58.32320750217595,8780200
2021-08-04,58.485443115234375,59.21127957248068,58.45128526237117,58.86117298178533,5857300
2021-08-05,58.42566680908203,58.716005292537076,58.04140237665422,58.63914849708506,5484300
2021-08-06,58.169490814208984,58.40858925466107,57.862076672215196,58.400048163232384,6632900
2021-08-09,57.53758239746094,58.34881672354968,57.40095750445339,58.237802075852926,8154100
2021-08-10,57.53758239746094,57.69983056566751,57.01668655579743,57.58882243291487,7415300
2021-08-11,57.102081298828125,57.83645878876843,56.99960774850723,57.66566953823362,5768900
2021-08-12,57.1703987121582,57.400962604827406,56.87152562438766,57.01669162202697,5722900
2021-08-13,57.64860153198242,57.921857854209335,57.19602135907016,57.22163812131883,4901100
2021-08-16,58.64769744873047,58.66477311948378,57.64006348571571,57.64860457856485,6753600
2021-08-17,58.88678741455078,59.05757667211448,58.24634235731096,58.64768896890562,7560300
2021-08-18,58.007259368896484,58.98073559410831,57.94748474155701,58.912419872878694,6863800
2021-08-19,58.50252914428711,59.014883941021736,57.6912947440913,57.76815154682109,11707400
2021-08-20,59.091732025146484,59.21982234828955,58.323203116177034,58.67330971682731,9053400
2021-08-23,58.86971664428711,59.5613952788724,58.81847660528277,59.14297296418022,7988800
2021-08-24,58.511051177978516,58.79284853600015,58.22926033490019,58.784307445317985,5125100
2021-08-25,57.725440979003906,58.33172812650382,57.46926688967708,58.289035702421046,7639700
2021-08-26,57.204551696777344,57.862078948835276,57.17039384466253,57.58028155509616,4697700
2021-08-27,56.87152862548828,57.400965633866335,56.854452954548044,57.28141639244952,6863400
2021-08-30,57.392425537109375,57.62298944594739,56.794679319649966,56.9654620917969,4257400
2021-08-31,57.093544006347656,57.76814693222217,57.0166872097573,57.25579217641515,8502700
2021-09-01,56.19691848754883,57.46073297009525,55.880969753120375,57.46073297009525,10320400
2021-09-02,56.461639404296875,56.461639404296875,55.93220247064524,56.3335490880165,7064400
2021-09-03,56.0261344909668,56.33354864162609,55.752878192041216,56.33354864162609,7770800
2021-09-07,55.6674919128418,55.983440669130594,55.20637064466783,55.88097361949949,8789000
2021-09-08,55.43693161010742,55.624796566519166,54.66839611339806,55.172216361497284,12231600
2021-09-09,54.29266357421875,55.30029738581597,54.181652186169025,55.02704109021049,11246000
2021-09-10,53.90839767456055,54.54030165750791,53.76322843038803,54.41221459703203,10017200
2021-09-13,53.66075897216797,54.2328883510392,53.42166051621846,54.198733755526526,9031500
2021-09-14,53.03739547729492,53.87424337261588,52.917846243316546,53.84862661032689,8009700
2021-09-15,52.94346237182617,53.34480901606824,52.78121745015092,52.92638344468052,7981400
2021-09-16,52.28593444824219,52.986154121795884,51.79919646192979,52.82390921218243,13621900
2021-09-17,52.35425567626953,52.44818489229079,51.5430245276555,51.671111599033054,20447900
2021-09-20,51.662574768066406,52.41403131314875,51.37223950683953,51.78212400666469,15426800
2021-09-21,51.51740646362305,52.200547266132055,51.50032753637629,51.69673031350561,10157700
2021-09-22,51.36369705200195,51.799198275937755,51.27830241963169,51.66257012161749,9661300
2021-09-23,51.77358627319336,52.37987356011813,51.42347639197896,51.57718348689966,9393700
2021-09-24,51.432010650634766,52.17492605277353,51.38077387006677,51.662571276982426,9541700
2021-09-27,51.09897994995117,51.85043644762652,51.05628426135567,51.32954057733357,8231800
2021-09-28,51.09897994995117,51.432010881457224,50.706174402916965,51.13313780381647,10812500
2021-09-29,51.765037536621094,52.03829383002512,51.15021250519801,51.15021250519801,9043300
2021-09-30,50.9385986328125,52.143839768843144,50.921383810999345,51.80809491518232,11995500
2021-10-01,51.23129653930664,51.44651792220142,50.49093774072344,51.11077309032839,11188000
2021-10-04,50.73197937011719,51.67895204290318,50.66310695841483,51.13659657882517,12532800
2021-10-05,50.92137145996094,51.37763965975286,50.6458884015186,50.67171391199223,11406200
2021-10-06,50.955806732177734,50.990242937077426,50.447884203967746,50.88693760639562,9283400
2021-10-07,50.800846099853516,51.09354726773749,50.249879968311255,50.577017340420916,13798200
2021-10-08,49.29430389404297,50.78363874759167,48.90690803361207,50.68033011972693,27249600
2021-10-11,49.43204116821289,49.73335304737619,49.07907826360595,49.34595393646189,10741400
2021-10-12,49.12212371826172,50.65449872966339,48.915509770513815,49.51813022709314,11736300
2021-10-13,49.130733489990234,49.40621657755564,48.777770578795966,49.122126080261445,9876200
2021-10-14,49.67310333251953,50.07771736035054,49.07909012422721,49.1307444461712,9027700
2021-10-15,50.24127197265625,50.525362444158226,49.85387288968342,50.02605062478436,9445300
2021-10-18,49.018821716308594,50.06049572089497,49.00160361133832,49.93996898610305,13320600
2021-10-19,49.57839584350586,49.62143946150019,49.08769137353196,49.22543292152432,9390200
2021-10-20,49.99161911010742,50.44788735950769,49.845270156155436,49.85387756591013,9010300
2021-10-21,49.76778793334961,50.01744221241118,49.388996242052755,50.00883480307139,7159000
2021-10-22,49.58700180053711,50.792242773168425,49.440652846841104,49.76779024524402,6884500
2021-10-25,49.76778793334961,50.06909652050183,49.51813037027073,49.69030811322228,9716100
2021-10-26,50.137969970703125,50.23266461147316,49.60421862808638,49.845268786822686,9984600
2021-10-27,48.63142395019531,50.29292996474775,48.30428653656547,50.232668241712986,18773700
2021-10-28,49.1823844909668,49.71613252670705,48.51089163669514,48.66585127352574,16380800
2021-10-29,50.27571105957031,50.42206000818744,49.190993565042625,49.28569148897951,17067000
2021-11-01,50.51675796508789,50.981636891617384,50.18101316837792,50.18962057782446,13216600
2021-11-02,50.473716735839844,51.334602217953346,50.18101554056055,50.60284758774637,13462700
2021-11-03,51.1021614074707,51.19685933346981,50.28431956404447,50.40484300294609,12305800
2021-11-04,51.00746154785156,51.38624995347124,50.45649540003484,51.17102859672925,9831000
2021-11-05,51.17963409423828,51.532596952101294,50.59423180060934,50.86110743812214,10625200
2021-11-08,51.14521026611328,51.82531063707513,50.84390163797462,51.48095510433001,10294200
2021-11-09,51.188236236572266,51.351806536033784,50.96440751627837,51.145192630825356,9128800
2021-11-10,51.127986907958984,51.61008394746582,51.05050708525284,51.05050708525284,11005200
2021-11-11,50.955806732177734,51.38624944137206,50.912763118061754,51.136595165892466,8148700
2021-11-12,51.162418365478516,51.39485781202135,50.585623453535085,50.637277758550304,9278300
2021-11-15,51.32598876953125,51.70478046310349,51.2140760273552,51.48094841071674,10543300
2021-11-16,50.87832260131836,51.60146642284041,50.66310126496081,51.22267805309723,9320300
2021-11-17,51.17102813720703,51.43790379941674,50.2326628988779,50.79223973498892,12324500
2021-11-18,50.82668685913086,51.394871226530945,50.56842183467954,51.179649825485185,9815900
2021-11-19,49.785011291503906,51.153816118219765,49.75918249272337,50.90416181280393,13880200
2021-11-22,49.10490798950195,50.20684034004892,49.08768988602248,49.76779019538331,14185500
2021-11-23,49.45786666870117,49.896916775797465,49.24264531965027,49.32012513666928,14464200
2021-11-24,48.90690231323242,49.69030792081201,48.691680956380694,49.43203966537611,17685200
2021-11-26,48.66585922241211,48.83803698968195,48.05463126842103,48.47646663403126,15832300
2021-11-29,47.038780212402344,48.46784992044178,47.004344006421306,48.07184340371193,22025000
2021-11-30,46.169288635253906,46.78912393998005,45.81632572422324,46.62555688306936,25407200
2021-12-01,47.30564880371094,48.175141528504696,46.41032728628786,46.43615279490032,20198400
2021-12-02,47.70166778564453,48.10628504156526,47.064611039132174,47.34009743406937,17193700
2021-12-03,48.48506546020508,48.80359213864694,48.00296845400934,48.00296845400934,18445600
2021-12-06,48.92412185668945,49.53534973998501,48.59698446511572,48.65724618408753,18988000
2021-12-07,49.1823844909668,49.724739935856654,49.01881416096938,49.113512081701096,13037800
2021-12-08,49.58700180053711,49.82805196547384,49.19960596592182,49.40621663984765,11391700
2021-12-09,49.53535079956055,49.75917957709831,48.992992033195556,49.27708581501161,13622700
2021-12-10,48.519500732421875,49.7591745022348,48.30427938657829,49.59560746163983,14467200
2021-12-13,50.83528518676758,51.11076826816037,49.165168595321575,49.29429944246468,18908400
2021-12-14,51.23129653930664,52.02331293604864,50.447890836930334,50.6200686000497,21215300
2021-12-15,52.17827224731445,52.41071173337654,51.308776027154344,51.3259941317535,18498200
2021-12-16,53.52124786376953,53.95169059692136,52.33322828476305,52.51401344452263,17947200
2021-12-17,52.9961051940918,53.865597983236746,52.823927461226496,53.63315853647116,24453700
2021-12-20,53.133853912353516,53.409337008602776,52.410709963694806,52.89280374012225,10894300
2021-12-21,52.90140914916992,53.581509411849424,52.72923141021069,53.3748954682949,8669700
2021-12-22,53.46098327636719,53.61594291471168,52.45374891114524,52.82392990452183,15119700
2021-12-23,53.41793441772461,53.8569877779346,53.24575669379946,53.727853663986494,8077000
2021-12-27,53.62455368041992,53.67620470392637,53.176892867266204,53.45237593935814,9542600
2021-12-28,53.67620849609375,53.92586607407051,53.4695978194366,53.65038298251598,6002200
2021-12-29,53.62455368041992,53.7967314214817,53.40072163183443,53.5384631678804,4875400
2021-12-30,53.82255554199219,54.38212908095715,53.68481400950666,53.80533743992935,6248000
2021-12-31,53.67620849609375,54.227177963220306,53.67620849609375,53.90004056049274,6446200
2022-01-03,53.27158737182617,53.58150662905346,52.80670848598524,53.43515440913299,12359400
2022-01-04,53.48681640625,53.6417760571512,52.57427660472269,52.94445762809582,11415200
2022-01-05,53.51264572143555,54.46822920853546,53.478209511229586,53.75369262484174,11074100
2022-01-06,53.39105987548828,53.66027428677815,52.8526343657051,53.599484470163745,8048900
2022-01-07,54.56344223022461,54.719756535869166,53.15658366425455,53.399746244494374,16670000
2022-01-10,56.53477478027344,56.72583038327442,54.502649055033196,54.53738703972366,27534100
2022-01-11,56.86477279663086,57.18608750640633,55.84870513501717,56.19607829814028,12999500
2022-01-12,56.2916145324707,56.76056737923342,55.90950333312486,56.32635251655605,10148200
2022-01-13,56.100555419921875,56.41319063152059,55.457919318565665,56.1439795537077,8201800
2022-01-14,56.387142181396484,56.43924584458856,55.796609704712004,55.82266153630804,10302000
2022-01-18,56.35240173339844,56.47398135925921,55.414499396189356,56.170032294607275,13301400
2022-01-19,56.204769134521484,56.7345117616857,55.94423758406308,56.32634875791073,12569200
