Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2021-05-17,70.79741668701172,71.27577649391658,70.310029274492,70.62592661055696,2219600
2021-05-18,69.75045013427734,71.2216403011139,69.71434658992062,71.12235727564466,2079700
2021-05-19,70.13853454589844,70.15658975593057,68.45073048223482,69.11863553252343,1093900
2021-05-20,69.93997955322266,70.98696154633387,69.44357137597531,70.12951797210394,1673200
2021-05-21,70.64399719238281,71.2757989496096,70.19271317409839,70.55374176593546,1064700
2021-05-24,71.29381561279297,72.04294840304254,71.02304945372133,71.25771208104116,1260300
2021-05-25,70.58982849121094,71.9166042905461,70.51762141284192,71.73609348066957,1031200
2021-05-26,71.69998168945312,71.71803001394518,70.66202743700734,70.72520690179734,1211200
2021-05-27,71.2847900390625,72.80110383913659,70.68909213479863,72.20540593487272,2779700
2021-05-28,69.8316650390625,71.30284790289281,69.56089197615249,71.04110244502513,1548800
2021-06-01,69.23596954345703,69.84068826817227,68.73053381964074,69.56089447620901,2641000
2021-06-02,69.5518569946289,69.73237464610538,68.71246885188513,69.10960079908908,2965300
2021-06-03,71.0140380859375,72.61158013646073,69.1547505349016,69.27208187538817,4066200
2021-06-04,72.87332153320312,72.89137674521271,69.95803142382044,70.23782523555705,2544900
2021-06-07,73.13505554199219,73.66757403597519,72.70182692638893,72.88233770188285,1683600
2021-06-08,73.87517547607422,74.1369209729856,73.02676639875553,73.43291916765999,1812200
2021-06-09,74.01959991455078,74.26329023252991,73.47806051878281,74.26329023252991,1338100
2021-06-10,75.48172760009766,75.98717014993159,74.94921600946867,75.3463479659001,2142800
2021-06-11,75.24706268310547,75.60808421135357,74.74162014867848,75.04849671094246,1506100
2021-06-14,74.90410614013672,75.12072738844289,74.44380148109053,75.12072738844289,1153000
2021-06-15,75.38248443603516,75.71643711092221,74.36258496534218,74.64237887189333,1546100
2021-06-16,74.6784439086914,75.96911589729008,74.5250090639738,75.27414185083444,1825600
2021-06-17,73.53218841552734,75.21096481523374,72.4671583005098,74.7506533802059,2481900
2021-06-18,70.54469299316406,73.10798189248801,70.05730562088876,73.00869889705906,4457400
2021-06-21,71.6909408569336,72.29565946349996,70.81544923062864,70.98693926886601,1697000
2021-06-22,72.8823471069336,73.07188551147445,70.78839016518549,71.35700537880807,2134100
2021-06-23,72.74695587158203,73.67659950885023,72.53936915497299,72.7830594062195,1118500
2021-06-24,73.09895324707031,73.42387815729528,72.49423456428016,73.39680222911733,1502400
2021-06-25,74.40768432617188,74.59722271922726,73.38777840529195,74.54306397403633,2536500
2021-06-28,74.42573547363281,74.83189509076796,74.10983813989131,74.35352840133606,1327200
2021-06-29,74.94021606445312,75.31027223062706,74.55211156907296,74.73262929137013,1063400
2021-06-30,73.84807586669922,74.9131058396199,73.63146158513477,74.9131058396199,1690200
2021-07-01,73.9744644165039,74.32646534737594,73.50513213735671,74.22718232727905,1075000
2021-07-02,74.90410614013672,74.95826489523647,73.8300550496492,74.43477387423283,1131500
2021-07-06,73.9022445678711,75.0755853921586,73.33362936683383,74.70552931097492,1265400
2021-07-07,74.47989654541016,75.0936429637408,73.60441150821529,74.26328218777765,1427800
2021-07-08,74.10758209228516,74.48896977211537,72.60926543235418,73.17227124164395,1219800
2021-07-09,74.97933197021484,75.36980230748298,74.46173240016391,74.69783251591348,1095300
2021-07-12,74.67057800292969,75.50600050362682,74.58884812350153,74.92483642244427,991900
2021-07-13,72.80904388427734,74.30736058482101,72.61835003919337,74.27103695794453,965900
2021-07-14,72.50029754638672,73.80792042036136,71.97362226927898,73.5536619566493,1174000
2021-07-15,71.89189910888672,72.77272810354545,71.1836056284877,72.10984089364348,1715700
2021-07-16,70.25736236572266,72.33684302267726,70.20287346709712,72.08257766114441,1032400
2021-07-19,70.19380187988281,70.21196022847597,68.61375535937638,69.14043753287852,1656700
2021-07-20,71.04737091064453,71.82831140163759,70.32091931234022,70.5660950813627,1443000
2021-07-21,71.10187530517578,71.72843881951492,70.62967508170661,71.43785673123524,1472900
2021-07-22,70.03941345214844,71.69210002867919,69.01329718545266,71.36519438250633,4009400
2021-07-23,70.5751953125,70.84761213176922,69.95770748958992,70.54795432337544,1525700
2021-07-26,71.32888793945312,72.17339315873149,70.60242930402248,70.89301137259014,1141700
2021-07-27,70.79313659667969,71.07463608061869,69.83966725042289,70.92026584284726,1190900
2021-07-28,71.02015686035156,71.38338626125741,69.99404021121528,70.8930276092382,818800
2021-07-29,71.74659729003906,72.2641968021804,71.36520270633797,71.69210839064016,979500
2021-07-30,72.27327728271484,72.62743090410505,71.2834844545927,71.40153104304058,1161000
2021-08-02,72.76363372802734,73.72619246872789,72.34592243331781,72.64558714300826,984300
2021-08-03,74.21656036376953,74.49805983244711,72.47306078737819,72.94526104299266,1473700
2021-08-04,73.8896484375,74.2982771112278,73.32664261927597,73.9441304131908,924500
2021-08-05,73.9895248413086,74.6524118662415,73.90779496282431,74.03492417111342,624000
2021-08-06,74.61609649658203,74.89760285579864,74.03493235784643,74.3709206900623,1014900
2021-08-09,74.6887435913086,75.37887860263703,74.31643163518963,74.61609634211129,1220100
2021-08-10,74.9884262084961,75.36981396583828,74.6615204370529,74.94301993489718,826700
2021-08-11,75.09738159179688,75.82384031815037,73.81700657342806,73.98045944045641,1538900
2021-08-12,75.42427825927734,75.52416649534422,74.52529106269853,75.34255529959883,834800
2021-08-13,74.71600341796875,75.67855546446752,74.70692077752308,75.66039711160093,608000
2021-08-16,74.28010559082031,74.64332793505108,74.01676454163751,74.4617167629357,778800
2021-08-17,73.10869598388672,73.97135945714234,72.1461373579554,73.84423024904198,864000
2021-08-18,72.34590911865234,73.7261789000352,72.30958550040313,72.71822100969041,1005000
2021-08-19,71.9736099243164,72.1370627555277,70.87484636429366,70.87484636429366,1163200
2021-08-20,73.25399780273438,73.30848670826082,71.9645401963271,71.97362283525212,1430000
2021-08-23,73.29942321777344,73.92599383483336,72.89078749568094,73.49919975817083,1375000
2021-08-24,73.35389709472656,73.7443674910278,72.5729563021241,73.4265443610209,1991300
2021-08-25,74.70692443847656,74.99750659475508,73.1995316677896,73.1995316677896,1919700
2021-08-26,78.23023223876953,82.89771150559858,77.63090271061225,79.45612535869888,5095700
2021-08-27,79.05654907226562,79.07471434669489,77.36753880750267,78.01227441731821,2295000
2021-08-30,80.24612426757812,80.55486464930169,78.8295307824295,79.07471348840735,1563500
2021-08-31,80.75464630126953,80.90901650207839,79.81025289299109,80.53671149259687,2077800
2021-09-01,81.1087875366211,81.61730436550818,80.31876438200965,80.47314150051224,1900700
2021-09-02,81.49925994873047,81.82616561251591,80.60027283733169,81.4084543594617,1619600
2021-09-03,82.95218658447266,83.11563944872677,81.4447941057059,81.67181158783528,1899400
2021-09-07,81.7262954711914,83.13380666440482,81.65364821249128,82.58895915217775,1715700
2021-09-08,81.29041290283203,81.76261312183037,79.95555599395112,81.65364224174843,1470800
2021-09-09,83.62413787841797,83.72402610268283,81.36304619683263,81.75351645677101,2335700
2021-09-10,83.83301544189453,84.80464998734016,83.46071037413763,83.8602564312397,2001700
2021-09-13,83.31541442871094,84.45050181874787,82.53447375012364,84.35061357418273,1233700
2021-09-14,83.7149429321289,84.15989511909086,82.85227261109637,83.67861931490444,1301600
2021-09-15,84.72291564941406,84.72291564941406,82.96125800925579,83.80576320574144,1234700
2021-09-16,84.41416931152344,85.0679806878952,83.82392254518655,84.61394577963958,1055000
2021-09-17,81.73538208007812,84.01463277629108,81.54468821274702,83.78761527784582,2367300
2021-09-20,80.79097747802734,81.62640009607033,79.69221376620538,80.36418353045532,1645400
2021-09-21,79.99186706542969,81.32673080843027,79.98279135541219,81.31765509841277,1309800
2021-09-22,81.7081298828125,82.16216481743398,80.73649539984345,80.9635128671542,1324000
2021-09-23,84.25072479248047,84.69567710669156,81.7807735390234,82.00779101558345,1714200
2021-09-24,85.03165435791016,85.16786621165674,83.6877149519345,83.6877149519345,788000
2021-09-27,85.2314453125,85.65823929373452,84.50498658767224,84.65028110384733,867600
2021-09-28,83.36988830566406,85.08613971839503,83.24275908457459,84.55038184780692,1400400
2021-09-29,82.02594757080078,84.03278101882304,81.89881835168791,83.56058083809849,1241100
2021-09-30,81.50835418701172,83.30632866571199,81.18144847669834,82.73424713667524,1364900
2021-10-01,82.25296020507812,82.90677153823044,81.06338411302836,81.81708367363576,1105000
2021-10-04,81.30857849121094,82.72516529757785,80.88178453595336,82.43458321093789,1012900
2021-10-05,81.99871063232422,82.43458028279,80.70017046327202,81.5537514154438,811900
2021-10-06,81.87158203125,81.95330499332682,79.83750055348821,80.9181059055477,1076600
2021-10-07,83.23214721679688,83.95352375439252,82.5016373905421,82.5016373905421,1064900
2021-10-08,83.56086730957031,83.88959600075937,83.02211480086596,83.88959600075937,672300
2021-10-11,83.72525787353516,84.29139648935674,83.34173630261083,83.53350057140273,598400
2021-10-12,82.40120697021484,83.70698881755206,82.28250206287846,83.32347422462598,1601700
2021-10-13,82.41032409667969,83.20475299763068,82.20030026079911,82.41032409667969,861800
2021-10-14,84.3279037475586,85.24103753359964,83.59740089872051,85.24103753359964,1788200
2021-10-15,86.21808624267578,86.46463625432982,84.46487113013458,84.83925930832866,2166000
2021-10-18,82.49250030517578,84.13614385527154,81.82591656355639,83.45129353717459,2665800
2021-10-19,82.92167663574219,83.74349843407944,82.41945723490012,83.25040535507709,1328600
2021-10-20,82.82123565673828,83.43304061795952,82.06333987192751,82.95820712467314,1314200
2021-10-21,84.68402862548828,84.72055481433442,82.51990592795498,82.58382501677119,1235900
2021-10-22,84.93057250976562,86.04459680561679,84.66576288479628,84.91230593333592,1922300
2021-10-25,85.01274871826172,85.85283007636775,84.2913722368476,85.12232727366326,930800
2021-10-26,82.78471374511719,85.53324147021512,82.12725629371235,85.05841495901053,1401900
2021-10-27,80.7027587890625,83.29606227689362,80.57492062064733,83.21387661625091,1227400
2021-10-28,81.91724395751953,82.39207750206148,80.81235273911935,81.00411002826394,1000300
2021-10-29,81.54285430908203,82.40119537725353,80.90365644414088,81.2689113717275,1118700
2021-11-01,82.29161071777344,82.97646098583083,81.39673663551594,81.56110097851601,905700
2021-11-02,82.41946411132812,83.08604792745213,82.14552116680744,82.87603104109027,1503100
2021-11-03,82.18205261230469,82.64775286110557,81.01324231203955,82.64775286110557,2091400
2021-11-04,82.82123565673828,83.91700043355883,82.01768039372982,82.39206860830785,1606500
2021-11-05,83.14082336425781,83.92611887707342,82.79382811131411,82.9764590251416,1265600
2021-11-08,83.9078598022461,84.60184340350638,83.33258804724868,83.39650713113727,939900
2021-11-09,83.82569122314453,84.72969179483437,82.94907658595977,83.86221044692363,697400
2021-11-10,83.47869873046875,84.09049676608007,83.17736287412572,83.70698220345733,874900
2021-11-11,83.94439697265625,84.5653282831067,83.6248015113932,83.88047788040363,716200
2021-11-12,81.99028778076172,84.18181037542348,81.71634484393215,83.99005310630609,1489100
2021-11-15,81.14107513427734,82.66600700429483,80.00879110164877,82.30988535720472,1815900
2021-11-16,81.0314712524414,81.34194028967396,80.40141382490242,81.15930939522649,1260400
2021-11-17,80.31924438476562,82.06333320365513,80.2735918769358,81.04975417661983,1366000
2021-11-18,79.73484802246094,80.62058897739306,76.82194879266532,80.36491261239377,2394700
2021-11-19,78.52951049804688,80.10923511176749,78.49298430832785,80.10923511176749,1899600
2021-11-22,78.70301055908203,80.00879227308361,78.11860543906188,78.76692965137616,2371500
2021-11-23,79.22347259521484,79.64351321261042,78.07292231568826,79.11389405589826,1341500
2021-11-24,81.98116302490234,82.14552741077657,79.41525891393265,79.50657091349412,2624600
2021-11-26,80.64798736572266,81.43328309259992,79.58875564341822,80.05444892564208,1084000
2021-11-29,83.56999969482422,84.01744025881254,81.02236260322752,81.02236260322752,2677600
2021-11-30,81.15933990478516,84.32791570635825,81.05889461674356,83.2138912147397,3771300
2021-12-01,81.6889419555664,84.57444786183949,77.37894967192975,81.7254681404549,5918600
2021-12-02,82.3464126586914,83.07692254120778,80.31925435303407,81.46067169030432,1944500
2021-12-03,82.22771453857422,83.46957726117734,81.23239491580506,82.40120525080584,1897800
2021-12-06,80.53839111328125,83.09516830946625,80.35576715640691,83.09516830946625,1576500
2021-12-07,82.79383850097656,83.10430761011503,80.5840564162898,81.16846148055971,1238400
2021-12-08,82.008544921875,83.22301455636156,81.73460895995511,83.22301455636156,890800
2021-12-09,81.5519790649414,82.71166291525357,81.24151691078423,81.89897437447961,1655400
2021-12-10,81.56111145019531,82.52903105732457,80.39230129064495,82.30074760532932,1405300
2021-12-13,79.61614227294922,82.94907523797792,79.54308989326123,82.63861307429153,2002100
2021-12-14,79.29652404785156,80.43794112799675,78.8947499729672,79.4426287781055,1302200
2021-12-15,80.99496459960938,81.0954098741065,79.16869701480053,80.03617829757951,1345600
2021-12-16,80.49275970458984,82.4377325250438,80.36492150793987,81.06803158951473,1001300
2021-12-17,80.41056060791016,81.35108731203158,79.6435315560023,80.30098901001364,3205100
2021-12-20,79.92659759521484,80.0727023420848,78.6025564183303,79.24174726924193,1405500
2021-12-21,82.0907211303711,82.11811402674165,80.10008938310918,80.8945112444844,1310300
2021-12-22,82.0907211303711,82.39205692376176,81.42413046317272,82.1820331071587,1348700
2021-12-23,82.75731658935547,83.36912155074008,82.1820447838654,82.30988296286318,1583300
2021-12-27,85.23189544677734,85.2592953095228,82.34639660341335,82.77557055321525,858200
2021-12-28,85.15885925292969,85.6062928596117,84.56532089577145,85.22277833959855,620400
2021-12-29,85.08580017089844,85.95327441683497,84.93969543193876,85.2866907036393,1150500
2021-12-30,83.72525787353516,85.26844958117023,83.57001980038649,84.98538027325942,618700
2021-12-31,83.99919891357422,84.55621123878598,83.77091540214842,83.81657489109753,671000
2022-01-03,84.36444091796875,84.76622206546314,83.65219758679874,84.06310505734795,1012800
2022-01-04,86.01720428466797,86.95773798468078,84.56532483414783,84.59271773447338,1954500
2022-01-05,84.60183715820312,86.51028321246547,84.55617768737143,86.19068781661497,2026100
2022-01-06,85.60256958007812,86.09833820946263,84.11527069638397,85.02417634802588,1535300
2022-01-07,84.6844711303711,86.20850121987556,84.48249056386246,85.60255952034963,1776300
2022-01-10,85.56584167480469,85.65765612437687,82.80240045326704,84.00509409450463,3615400
2022-01-11,87.23674774169922,87.30101364293172,85.52910993688438,85.84125659874,1883500
2022-01-12,86.94298553466797,88.69653808078577,86.71346339016837,87.3377639033857,1759900
2022-01-13,87.65909576416016,88.42110391926086,86.70428285419176,87.44793232068865,2413200
2022-01-14,87.59481811523438,88.88931912443944,86.72262992749012,88.7424286219042,1659500
