Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2021-03-01,48.69089889526367,49.113699807838465,47.786300285512255,47.80596588037953,1017900
2021-03-02,48.55324935913086,49.01537776654967,48.43525577564469,48.65157359454019,812600
2021-03-03,48.75972366333008,49.65448754630965,48.327091854809,48.46474725975532,777700
2021-03-04,48.14027786254883,48.77939662586627,47.353672750578234,48.612240929731186,772300
2021-03-05,49.21202850341797,49.5365052219714,48.36642660142554,48.80889314907612,990900
2021-03-08,49.35951232910156,50.30343834355965,49.11369802840965,49.52666425317435,1411900
2021-03-09,48.346763610839844,49.52667321789984,47.80597280159587,48.867892573198645,1048700
2021-03-10,49.65448760986328,49.81180860869308,48.100939464444146,48.27792605698123,812000
2021-03-11,49.369354248046875,49.733162194707596,48.75973569676721,49.2316988091285,755200
2021-03-12,50.706581115722656,50.74591230982569,49.42834731400705,50.047800493227896,1134800
2021-03-15,51.15886306762695,51.18836332966483,50.32309607617056,50.64756895196342,1272800
2021-03-16,50.51976013183594,50.73607418302305,49.5168372554376,50.73607418302305,1944000
2021-03-17,51.247371673583984,51.29653379057455,50.588591054086386,50.88356750685888,1351700
2021-03-18,51.974979400634766,52.39778032280126,51.12937755630178,51.48335077028571,1341600
2021-03-19,51.5226936340332,52.08315009954335,51.03106489229941,51.689845605824466,3396300
2021-03-22,50.83440399169922,51.24737026405651,50.26411294797269,51.188377225622034,3138100
2021-03-23,50.16578674316406,51.05071604232881,49.95930361510851,50.50992528992332,1163500
2021-03-24,50.047794342041016,50.863895889814806,50.01829407467495,50.372267276438485,957700
2021-03-25,51.12937927246094,51.29653121199226,49.556169102870626,50.20511876668024,625500
2021-03-26,51.7783317565918,51.83732854772578,51.00155755205871,51.52268649666944,470300
2021-03-29,51.26704025268555,51.6603447131463,50.745915030779976,51.06055709881685,875200
2021-03-30,51.78814697265625,51.93563703034378,51.23752542572252,51.503005279063274,678500
2021-03-31,50.42143249511719,51.719331814354796,50.37227038091539,51.54234520256522,1114100
2021-04-01,51.37520217895508,51.38503310316978,49.949478114732045,50.205127154268894,885900
2021-04-05,51.856990814208984,52.01431182963308,51.41452428619471,51.77832843108251,815000
2021-04-06,52.171634674072266,52.46661111948001,51.68983693760405,51.93565126724867,649600
2021-04-07,52.45676803588867,52.53543040916161,51.83731872509208,52.16179163777195,648200
2021-04-08,52.12247085571289,52.20113324468825,51.74883576056739,51.79799787826241,633500
2021-04-09,52.71242141723633,52.75175260717005,52.10280297657853,52.63375903736888,747000
2021-04-12,53.27288055419922,53.29254615020276,52.71242419599946,52.75175538800654,700000
2021-04-13,52.59443664550781,53.02706852381026,52.28962552051325,52.96807173324803,639600
2021-04-14,53.11555862426758,53.42036973084127,52.525602006785796,52.525602006785796,560600
2021-04-15,53.1253776550293,53.253202122828945,52.78123918498566,53.13521232607512,436600
2021-04-16,53.45969772338867,53.66618460459542,53.154890364496275,53.51869451099473,541200
2021-04-19,53.35153579711914,53.62685037284474,53.05655937746834,53.58751918333699,369000
2021-04-20,53.02706527709961,53.22371748277079,52.63376086575725,53.03689619951019,449300
2021-04-21,53.892330169677734,53.92182668633614,52.86974174946144,52.86974174946144,355600
2021-04-22,53.3712043762207,53.882498615925414,53.312211339489046,53.656349889853324,377600
2021-04-23,54.28563690185547,54.472458197194825,53.35154167764597,53.48920085609621,519700
2021-04-26,54.305301666259766,54.924754831887626,54.2659704730198,54.393794975635174,762900
2021-04-27,54.629764556884766,54.71825784386161,53.95131477311965,54.098804835023735,596700
2021-04-28,54.46261978149414,54.91491722712566,54.25613665424873,54.91491722712566,355700
2021-04-29,55.20989227294922,55.25905438188648,54.688763415894535,54.76742579085693,613000
2021-04-30,54.81658935546875,55.50487015135336,54.7084304624375,55.200059066522414,673700
2021-05-03,56.084991455078125,56.478292083647474,54.29546365539195,54.659267768296445,890100
2021-05-04,56.51762390136719,56.606117200176115,55.65235650754975,55.84900869943943,934100
2021-05-05,56.32096862792969,56.57661758864726,55.957164530877556,56.44879310828847,918300
2021-05-06,57.20590591430664,57.24523710368685,56.02599648870109,56.63561492077964,1210300
2021-05-07,57.46155548095703,57.51072134680778,56.340642754812606,56.44880165835794,650700
2021-05-10,57.451717376708984,58.3956433701192,57.422220861548816,57.61886929705459,957800
2021-05-11,56.743778228759766,57.48122120825585,56.46846738334649,57.20591036284258,825700
2021-05-12,55.711360931396484,57.15675042657358,55.61303669738039,57.15675042657358,869800
2021-05-13,57.17641830444336,57.54022248581085,55.318058700440325,55.396721091454516,607300
2021-05-14,57.9433479309082,58.21865875060972,57.205905020283204,57.32389483575119,479900
2021-05-17,57.471378326416016,57.825351483048955,57.13707076191026,57.67786141750917,736000
2021-05-18,57.166568756103516,57.83518390244154,57.13707224256245,57.33372441810216,689200
2021-05-19,57.23540496826172,57.23540496826172,55.99650245449206,56.72411073613856,691700
2021-05-20,56.79294204711914,57.21574300144305,56.2324856659603,57.21574300144305,1037600
2021-05-21,56.773284912109375,57.12725443155866,56.44880816407747,57.097757909311895,1421900
2021-05-24,57.599212646484375,57.81552669520618,57.028921629788655,57.10758401174482,543300
2021-05-25,56.460357666015625,57.96635971253721,56.43082939212053,57.562790364880655,926900
2021-05-26,56.62769317626953,57.09032285614407,56.342244415687894,56.89345892290806,1087300
2021-05-27,57.26749038696289,57.36592045958926,56.56862710866255,57.12968678333934,2514400
2021-05-28,57.464359283447266,57.63169117243445,56.70643564275181,57.53326109124986,724400
2021-06-01,57.582481384277344,58.30103155609537,57.434832494165626,57.91714894764561,654600
2021-06-02,57.37576675415039,57.80886433832758,57.09031428157452,57.80886433832758,859800
2021-06-03,57.277339935302734,57.64153951586858,56.89345734134094,57.110008037367436,713300
2021-06-04,57.14937973022461,57.40530019965397,56.76549339378008,57.3560851580176,770300
2021-06-07,56.41114807128906,57.247815121280816,56.32255948618321,57.247815121280816,737200
2021-06-08,56.45050811767578,56.66705878943917,55.731958053485165,56.03709729507297,676000
2021-06-09,55.564632415771484,56.135533676094134,55.5547871542036,56.135533676094134,934100
2021-06-10,55.04294204711914,56.145378533015965,54.96419872947913,56.04694469238209,586500
2021-06-11,55.367759704589844,55.71226870747179,55.22995610343706,55.22995610343706,790700
2021-06-14,54.94450759887695,55.456352264932455,54.560625038052024,55.161058276210724,751100
2021-06-15,55.623687744140625,56.05678912680541,54.84608106637499,54.974039425010474,890700
2021-06-16,55.24964904785156,55.692591926001505,55.0626266354844,55.348079129721796,860100
2021-06-17,53.6058349609375,55.7024285643803,53.38928804877373,55.51540992322372,1223000
2021-06-18,52.17857360839844,53.05461773554565,52.09983030492363,52.61167491954232,2481600
2021-06-21,53.70427322387695,53.76332977076813,52.51324821172371,52.72979889663647,872700
2021-06-22,53.566471099853516,53.90113866619566,53.09399990411177,53.684591714939415,861300
2021-06-23,53.379451751708984,53.98972656915349,53.3203914449109,53.586157193201394,790800
2021-06-24,54.255489349365234,54.45235327305536,53.49756568382182,53.70427486887332,829700
2021-06-25,54.74764633178711,54.93466874573977,54.1472130646344,54.43266556129175,1143700
2021-06-28,53.65506362915039,54.49173448396229,53.536946760246295,54.49173448396229,1008300
2021-06-29,53.5566291809082,54.17674926330567,53.37945201450892,53.94051178981755,594600
2021-06-30,53.792869567871094,53.85192612329124,53.28102480998086,53.28102480998086,811900
2021-07-01,54.33423614501953,54.60984338386667,53.86176498348143,54.22596079979615,682700
2021-07-02,54.127532958984375,54.38345344068132,54.02909911612619,54.38345344068132,578400
2021-07-06,53.06446838378906,53.8125467925978,52.7593291124388,53.77317701150991,1224100
2021-07-07,53.251487731933594,53.50741196406414,52.66089970448434,52.67074121116609,786500
2021-07-08,52.05061340332031,52.76916338800355,51.74547419549608,52.40496764340877,932300
2021-07-09,53.85191345214844,53.9503472794667,52.73963936495145,52.73963936495145,1231600
2021-07-12,54.186588287353516,54.363765445633874,53.24164594643635,53.38929482995901,786000
2021-07-13,53.40896987915039,54.25548200806967,53.38928686882501,54.137365171784765,866100
2021-07-14,53.546775817871094,54.265325831453026,53.300696891786885,53.527089053200385,707800
2021-07-15,53.73379135131836,54.2259491751059,52.847905766554305,52.847905766554305,1038300
2021-07-16,53.17273712158203,53.97987573400682,53.06446178859661,53.94050220294547,958800
2021-07-19,50.94818878173828,52.25733071693888,50.69226830264317,52.04078001971962,1163800
2021-07-20,52.49356460571289,53.133367637289204,50.879283503049095,50.88912876399757,1293900
2021-07-21,53.261329650878906,53.87160440825878,53.03493746273584,53.093994008854196,929800
2021-07-22,52.68058776855469,53.20227399746288,52.59199918677148,53.054628864402346,743500
2021-07-23,52.72979736328125,53.4286606835283,52.52309194543919,52.83807270258904,581300
2021-07-26,53.123538970947266,53.418833038035906,52.71012427312894,52.71012427312894,419900
2021-07-27,52.906978607177734,53.4581968523256,52.5230960143416,52.54278278254692,600100
2021-07-28,52.414825439453125,53.28102454502669,51.92266745410615,53.28102454502669,609600
2021-07-29,53.0152587890625,53.18259070176527,52.4443537236514,52.99557201906204,507900
2021-07-30,52.788856506347656,53.25148237115953,52.53293229998074,52.8183847782874,601700
2021-08-02,52.80855178833008,53.74364892930227,52.58215581739504,52.847921572309474,812400
2021-08-03,52.739646911621094,53.221959592463065,51.95219119986201,53.09399747607215,2132900
2021-08-04,52.17857360839844,52.82822182024785,52.02108324658241,52.37543749938507,1302600
2021-08-05,53.17273712158203,53.36960102202221,52.34591174362657,52.59199068046014,864800
2021-08-06,54.06847381591797,54.33423956504915,53.5861573627094,53.82239483578176,759400
2021-08-09,54.235801696777344,54.659057811603205,53.75348903421474,53.94050769349271,655200
2021-08-10,54.718109130859375,55.03308984996661,53.98971387113242,54.176736254572965,912800
2021-08-11,55.29887390136719,55.30871540935377,54.36377293820198,54.83624417377788,538900
2021-08-12,55.26933670043945,55.446513854537244,54.88545036331623,55.38745355154898,535900
2021-08-13,54.767337799072266,55.60400859332753,54.74765102986854,55.466201208901495,436500
2021-08-16,54.58031463623047,54.89529540785702,54.06846994362058,54.36376394766209,603000
2021-08-17,54.57341384887695,54.80991624125198,54.14967632347246,54.14967632347246,545300
2021-08-18,53.9033203125,54.67195876693096,53.844192831721486,54.366472421615555,530300
2021-08-19,53.85405349731445,54.189101729616745,53.262789920766636,53.262789920766636,809300
2021-08-20,54.218658447265625,54.44530814773431,53.8441919269036,53.85404838643669,596600
2021-08-23,54.662109375,54.99715760141574,54.58327272919009,54.652252914704675,526300
2021-08-24,54.770511627197266,55.0070140625165,54.61283832479987,54.88876284485688,379000
2021-08-25,55.44059753417969,55.726374720848064,54.6818155351661,54.85919046022657,645200
2021-08-26,54.79021453857422,55.489876629152086,54.76065267528863,55.45045830534579,718800
2021-08-27,55.706661224365234,55.765788700874985,54.76064415503523,54.94787552527627,631800
2021-08-30,55.01686096191406,55.834770400691845,54.97744264316536,55.824917700573565,645600
2021-08-31,55.0562858581543,55.42089973632813,54.90847277380193,54.90847277380193,1648800
2021-09-01,54.849342346191406,55.154828718775704,54.4945849481292,55.154828718775704,977600
2021-09-02,54.662109375,55.11540881099243,54.54385440628514,54.83948806893411,613600
2021-09-03,53.96245193481445,54.553715551753015,53.6569693039111,54.553715551753015,796700
2021-09-07,54.120113372802734,54.50443635784757,53.69637958564898,53.9624438504015,1199100
2021-09-08,54.42559814453125,54.72122802059954,53.91317127174855,54.198948447574296,666900
2021-09-09,53.785064697265625,54.711372598635414,53.75549907973311,54.041276241342324,968100
2021-09-10,52.71094512939453,54.13982355860109,52.65181764769725,54.13982355860109,1004900
2021-09-13,53.262786865234375,53.568273216882794,52.7897782866142,53.164244821031936,993100
2021-09-14,52.40546417236328,53.440170774150005,52.2576473324773,53.440170774150005,905200
2021-09-15,53.183956146240234,53.262789032983015,52.247791651663846,52.38575202281734,1088600
2021-09-16,52.86861801147461,53.44016866761807,52.7503630405719,53.30220829403648,832200
2021-09-17,52.30691909790039,53.36133480139051,52.22808245207697,52.74050937251469,5592500
2021-09-20,51.49885559082031,51.676234274713835,50.60210947075328,51.31162420632736,1314800
2021-09-21,50.947017669677734,52.13939375917892,50.947017669677734,51.833907391488125,941300
2021-09-22,51.60725784301758,52.05070458497334,51.55798681816432,51.62696700478653,692300
2021-09-23,52.1689567565918,52.76022034312746,51.84376497926474,51.94230703078487,694800
2021-09-24,52.18865966796875,52.65181552474438,52.17880696765214,52.218225287194294,783500
2021-09-27,53.13467025756836,53.51899318720523,52.71093653150442,52.71093653150442,625600
2021-09-28,52.60254669189453,53.72594253158724,52.52371004953251,53.321914137326914,742300
2021-09-29,53.54856491088867,53.79492378446487,52.612400439471486,52.66167146235911,813100
2021-09-30,53.144527435302734,54.18909023421888,53.12481827768499,53.78506190089859,1075900
2021-10-01,54.465023040771484,54.82963313998008,53.28249963456333,53.4795874954544,838200
2021-10-04,54.228515625,55.273078632616475,54.08070255204046,54.553711151959746,802800
2021-10-05,55.46030807495117,55.66725238442548,54.18909915207273,54.49458174757727,1081300
2021-10-06,55.75593185424805,55.78549371073546,54.18908955507943,54.76064008228132,760300
2021-10-07,56.10084533691406,56.593563104665535,56.02200868968747,56.26836757356321,602000
2021-10-08,56.583702087402344,56.613267707300466,55.87419111519246,56.05156979802942,405200
2021-10-11,55.9628791809082,57.30307197217573,55.91360816105175,56.81035425533548,611000
2021-10-12,56.061424255371094,56.465452654685684,55.82492184360249,55.91361118780023,452800
2021-10-13,55.34205627441406,55.953025217997926,54.6621071481258,55.953025217997926,633600
2021-10-14,56.258514404296875,56.28807626719185,55.53914692045967,55.89390431175215,380800
2021-10-15,56.78079605102539,57.09613513025175,56.51472799808971,56.889194564347896,488400
2021-10-18,56.23880386352539,56.65268872959643,56.05157247121833,56.396473393662426,349900
2021-10-19,56.63298034667969,56.73152239469269,56.376765007224805,56.711813233262454,414700
2021-10-20,57.23410415649414,57.26366602296652,56.386628898991795,56.46546179596436,405800
2021-10-21,56.66253662109375,57.253796369137,56.25850824946538,56.88918631648159,432500
