Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2018-10-25,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,100
2018-10-26,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,100
2018-10-29,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,0
2018-10-30,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,0
2018-10-31,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,300
2018-11-01,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,0
2018-11-02,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,100
2018-11-05,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,0
2018-11-06,7.079010963439941,7.079010963439941,7.079010963439941,7.079010963439941,14000
2018-11-07,7.079010963439941,7.079010963439941,7.079010963439941,7.079010963439941,0
2018-11-08,7.197116374969482,7.197116374969482,7.197116374969482,7.197116374969482,100
2018-11-09,7.1602091789245605,7.1602091789245605,7.1602091789245605,7.1602091789245605,500
2018-11-12,7.086392879486084,7.1971174822403,7.086392879486084,7.1971174822403,13900
2018-11-13,7.197116374969482,7.197116374969482,7.197116374969482,7.197116374969482,9300
2018-11-14,7.204499244689941,7.204499244689941,7.204499244689941,7.204499244689941,4600
2018-11-15,7.344749450683594,7.344749450683594,7.2561696405893805,7.2561696405893805,11300
2018-11-16,7.344749450683594,7.344749450683594,7.344749450683594,7.344749450683594,0
2018-11-19,7.344749450683594,7.344749450683594,7.344749450683594,7.344749450683594,100
2018-11-20,7.1602091789245605,7.1602091789245605,7.1602091789245605,7.1602091789245605,23100
2018-11-21,7.1602091789245605,7.1602091789245605,7.1602091789245605,7.1602091789245605,0
2018-11-23,7.1602091789245605,7.1602091789245605,7.1602091789245605,7.1602091789245605,100
2018-11-26,7.1602091789245605,7.1602091789245605,7.1602091789245605,7.1602091789245605,0
2018-11-27,7.1602091789245605,7.1602091789245605,7.1602091789245605,7.1602091789245605,0
2018-11-28,7.064247131347656,7.064247131347656,7.064247131347656,7.064247131347656,200
2018-11-29,7.278315544128418,7.278315544128418,7.278315544128418,7.278315544128418,17300
2018-11-30,7.278315544128418,7.278315544128418,7.278315544128418,7.278315544128418,0
2018-12-03,7.278315544128418,7.278315544128418,7.278315544128418,7.278315544128418,0
2018-12-04,7.278315544128418,7.278315544128418,7.278315544128418,7.278315544128418,0
2018-12-06,7.278315544128418,7.278315544128418,7.278315544128418,7.278315544128418,0
2018-12-07,7.278315544128418,7.278315544128418,7.278315544128418,7.278315544128418,0
2018-12-10,7.278315544128418,7.278315544128418,7.278315544128418,7.278315544128418,2000
2018-12-11,7.0568647384643555,7.0568647384643555,7.0568647384643555,7.0568647384643555,10200
2018-12-12,7.086392879486084,7.086392879486084,7.086392879486084,7.086392879486084,10200
2018-12-13,7.086392879486084,7.086392879486084,7.086392879486084,7.086392879486084,0
2018-12-14,7.086392879486084,7.086392879486084,7.086392879486084,7.086392879486084,0
2018-12-17,7.012577533721924,7.012577533721925,7.012577533721925,7.012577533721925,10200
2018-12-18,7.012577533721924,7.012577533721925,7.012577533721925,7.012577533721925,0
2018-12-19,7.012577533721924,7.012577533721925,7.012577533721925,7.012577533721925,100
2018-12-20,6.828036308288574,6.872326583278344,6.828036308288574,6.872326583278344,1000
2018-12-21,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,1530300
2018-12-24,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,0
2018-12-26,6.458951473236084,6.82803441456386,6.458951473236084,6.643492943899973,6000
2018-12-27,6.458951473236084,6.458951473236084,6.458951473236084,6.458951473236084,0
2018-12-28,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,200
2018-12-31,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,100
2019-01-02,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,0
2019-01-03,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,122000
2019-01-04,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,100
2019-01-07,7.012577533721924,7.019959363236539,7.012577533721925,7.019959363236539,36000
2019-01-08,6.96828556060791,6.96828556060791,6.96828556060791,6.96828556060791,10200
2019-01-09,6.975668430328369,6.975668430328369,6.975668430328369,6.975668430328369,17300
2019-01-10,7.019957065582275,7.019957065582275,7.019957065582275,7.019957065582275,300
2019-01-11,7.019957065582275,7.019957065582275,7.019957065582275,7.019957065582275,10300
2019-01-14,7.019957065582275,7.019957065582275,7.019957065582275,7.019957065582275,40400
2019-01-15,6.901851177215576,6.901851177215576,6.901851177215576,6.901851177215576,300
2019-01-16,6.901851177215576,6.901851177215576,6.901851177215576,6.901851177215576,0
2019-01-17,7.064247131347656,7.064247131347656,7.064247131347656,7.064247131347656,8000
2019-01-18,7.049485683441162,7.049485683441162,7.049485683441162,7.049485683441162,300
2019-01-22,7.049485683441162,7.049485683441162,7.049485683441162,7.049485683441162,100
2019-01-23,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,22600
2019-01-24,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,0
2019-01-25,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,0
2019-01-28,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,100
2019-01-29,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,0
2019-01-30,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,0
2019-01-31,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,0
2019-02-01,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,15300
2019-02-04,7.15282678604126,7.15282678604126,7.15282678604126,7.15282678604126,100
2019-02-05,7.448093891143799,7.448093891143799,7.448093891143799,7.448093891143799,15400
2019-02-06,7.448093891143799,7.448093891143799,7.448093891143799,7.448093891143799,0
2019-02-07,7.603109359741211,7.603109359741211,7.603109359741211,7.603109359741211,100
2019-02-08,7.603109359741211,7.603109359741211,7.603109359741211,7.603109359741211,100
2019-02-11,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,10100
2019-02-12,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,0
2019-02-13,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,0
2019-02-14,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,200
2019-02-15,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,10000
2019-02-19,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,100
2019-02-20,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,0
2019-02-21,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,0
2019-02-22,7.580965042114258,7.580965042114258,7.580965042114258,7.580965042114258,0
2019-02-25,7.898375511169434,7.898375511169434,7.898375511169434,7.898375511169434,200
2019-02-26,7.898375511169434,7.898375511169434,7.898375511169434,7.898375511169434,0
2019-02-27,7.898375511169434,7.898375511169434,7.898375511169434,7.898375511169434,0
2019-02-28,7.898375511169434,7.898375511169434,7.898375511169434,7.898375511169434,0
2019-03-01,7.898375511169434,7.898375511169434,7.898375511169434,7.898375511169434,100
2019-03-04,8.057262420654297,8.057262420654297,8.057262420654297,8.057262420654297,0
2019-03-05,7.756056785583496,7.756056785583496,7.756056785583496,7.756056785583496,100
2019-03-06,7.7861762046813965,7.7861762046813965,7.7861762046813965,7.7861762046813965,100
2019-03-07,7.7861762046813965,7.7861762046813965,7.7861762046813965,7.7861762046813965,900
2019-03-08,7.7861762046813965,7.7861762046813965,7.7861762046813965,7.7861762046813965,0
2019-03-11,7.7861762046813965,7.7861762046813965,7.7861762046813965,7.7861762046813965,100
2019-03-12,7.899127960205078,7.899127960205078,7.899127960205078,7.899127960205078,15000
2019-03-13,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,10300
2019-03-14,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,100
2019-03-15,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,0
2019-03-18,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,0
2019-03-19,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,0
2019-03-20,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,0
2019-03-21,8.04973316192627,8.04973316192627,8.04973316192627,8.04973316192627,14500
2019-03-22,8.132563591003418,8.132563591003418,8.132563591003418,8.132563591003418,20700
2019-03-25,8.117505073547363,8.117505073547363,8.117505073547363,8.117505073547363,70600
2019-03-26,8.117505073547363,8.117505073547363,8.117505073547363,8.117505073547363,100
2019-03-27,8.132563591003418,8.132563591003418,8.132563591003418,8.132563591003418,5000
2019-03-28,8.094911575317383,8.094911575317383,8.094911575317383,8.094911575317383,100
2019-03-29,8.094911575317383,8.094911575317383,8.094911575317383,8.094911575317383,0
2019-04-01,8.34340763092041,8.34340763092041,8.305756730577695,8.305756730577695,20600
2019-04-02,8.34340763092041,8.34340763092041,8.34340763092041,8.34340763092041,0
2019-04-03,8.34340763092041,8.34340763092041,8.34340763092041,8.34340763092041,0
2019-04-04,8.34340763092041,8.34340763092041,8.34340763092041,8.34340763092041,0
2019-04-05,8.1551513671875,8.1551513671875,8.1551513671875,8.1551513671875,800
2019-04-08,8.298227310180664,8.298227310180664,8.298227310180664,8.298227310180664,20400
2019-04-09,8.471417427062988,8.471417427062988,8.215392252144133,8.298224348812559,58000
2019-04-10,8.471417427062988,8.471417427062988,8.471417427062988,8.471417427062988,40000
2019-04-11,8.471417427062988,8.471417427062988,8.396115651570048,8.471417427062988,600
2019-04-12,8.471417427062988,8.471417427062988,8.471417427062988,8.471417427062988,0
2019-04-15,8.471417427062988,8.471417427062988,8.471417427062988,8.471417427062988,10200
2019-04-16,8.396117210388184,8.403647532961743,8.396117210388184,8.403647532961743,19200
2019-04-17,8.290696144104004,8.290696144104004,8.290696144104004,8.290696144104004,15300
2019-04-18,8.290696144104004,8.290696144104004,8.290696144104004,8.290696144104004,0
2019-04-22,8.230454444885254,8.230454444885254,8.230454444885254,8.230454444885254,10200
2019-04-23,8.358469009399414,8.358469009399414,8.358469009399414,8.358469009399414,36100
2019-04-24,8.358469009399414,8.358469009399414,8.358469009399414,8.358469009399414,0
2019-04-25,8.283163070678711,8.283163070678711,8.283163070678711,8.283163070678711,100
2019-04-26,8.372984886169434,8.372984886169434,8.372984886169434,8.372984886169434,0
2019-04-29,8.372984886169434,8.372984886169434,8.372984886169434,8.372984886169434,0
2019-04-30,8.372984886169434,8.372984886169434,8.372984886169434,8.372984886169434,100
2019-05-01,8.372984886169434,8.372984886169434,8.372984886169434,8.372984886169434,0
2019-05-02,8.372984886169434,8.372984886169434,8.372984886169434,8.372984886169434,0
2019-05-03,8.898199081420898,8.898199081420898,8.890587828669808,8.890587828669808,204000
2019-05-06,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,100
2019-05-07,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,131100
2019-05-08,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-09,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-10,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-13,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-14,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-15,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-16,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-17,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-20,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-21,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-22,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-23,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-24,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-28,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-29,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,100
2019-05-30,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0
2019-05-31,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,500
2019-06-03,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,2700
2019-06-04,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0
2019-06-05,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0
2019-06-06,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0
2019-06-07,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0
2019-06-10,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0
2019-06-11,8.509997367858887,8.639398097940042,8.41865580414011,8.45671424458427,35902400
2019-06-12,8.540448188781738,8.639401773050446,8.456717841982854,8.532836207087563,11342500
2019-06-13,8.357762336730957,8.517610285975895,8.213138347375233,8.517610285975895,8238300
2019-06-14,8.319704055786133,8.403433659101825,8.258809666844106,8.372986464630813,12995000
2019-06-17,8.106571197509766,8.243583905655038,8.076124009690618,8.197913486885426,11991200
2019-06-18,8.220748901367188,8.220748901367188,8.114183378382393,8.167465776915671,6940300
2019-06-19,8.06089973449707,8.19791242489314,7.961946205424145,8.182688469996632,7823900
2019-06-20,8.274030685424805,8.33492505805998,8.152241940154456,8.159853918213399,7407700
2019-06-21,8.38820743560791,8.41865461922878,8.258806723739685,8.319701090981425,15210900
2019-06-24,8.4795503616333,8.51760880289289,8.213136917306764,8.411044005896864,23175800
2019-06-25,8.723125457763672,8.753572637902263,8.487159267251068,8.540442376932127,12362000
2019-06-26,8.761183738708496,8.78401894005048,8.624171078820668,8.67745345725795,9356100
2019-06-27,8.745962142944336,8.829692446947806,8.730738913255259,8.806856513536955,5419300
2019-06-28,8.745962142944336,8.753574120747952,8.654620587055405,8.685067772351715,7604500
2019-07-01,8.70029354095459,8.70029354095459,8.601339986641777,8.66223436992377,7799200
2019-07-02,8.814470291137695,8.829694249853459,8.715516737240154,8.730740695955916,6608700
2019-07-03,8.89058780670166,8.959094162719872,8.867751870750098,8.95148218406935,3013500
2019-07-05,8.837303161621094,8.867750345066545,8.791632749411972,8.814467955516534,3565100
2019-07-08,8.707902908325195,8.761186026594734,8.639397286409762,8.738350093371437,3031000
2019-07-09,8.38820743560791,8.586113766184504,8.327312342448053,8.586113766184504,6699100
2019-07-10,8.342538833618164,8.456715625430318,8.327314874220095,8.395821239674724,3642400
2019-07-11,8.433877944946289,8.433877944946289,8.274030047621284,8.327312438090244,4404500
2019-07-12,8.487160682678223,8.49477266046185,8.365371941812816,8.4491022455964,5162600
2019-07-15,8.433877944946289,8.433877944946289,8.296865254119677,8.372983577005156,3025200
2019-07-16,8.296868324279785,8.441493046095275,8.235973933805388,8.441493046095275,5764900
2019-07-17,8.509997367858887,8.548055808303046,8.289255074058955,8.319702261965213,8203900
2019-07-18,8.586115837097168,8.654622198246921,8.281643927451922,8.502386243424299,8115300
2019-07-19,8.578502655029297,8.685067436486273,8.555666722501547,8.624173068248535,3358100
2019-07-22,8.175078392028809,8.426267898840097,8.114184010130211,8.426267898840097,8515500
2019-07-23,8.266417503356934,8.28164145725744,8.190299911608632,8.220747093491568,2969500
2019-07-24,8.213135719299316,8.296865294142743,8.121794166946996,8.251194880925649,3836800
2019-07-25,8.357762336730957,8.449104644229518,8.190303133459775,8.190303133459775,5477800
2019-07-26,8.342538833618164,8.471939584828386,8.243585275285739,8.3197036204394,3171800
2019-07-29,8.274030685424805,8.342537036118921,8.197913082589928,8.342537036118921,1736600
