Date,Close,High,Low,Open,Volume
2018-10-03,12.105306625366211,12.198219759155936,11.992482991830183,12.019030324825254,8861800
2018-10-04,12.125219345092773,12.184949589421052,11.999122021972324,12.111945676164991,10073000
2018-10-05,11.985846519470215,12.158400391594165,11.899570216331515,12.118580656749113,16178300
2018-10-08,12.085399627685547,12.105310133201447,11.90621014142995,11.926119381098975,10719700
2018-10-09,12.324318885803223,12.350866222732929,12.098671585287498,12.191585998694777,16049300
2018-10-10,11.946026802062988,12.390684516995861,11.932753135146413,12.324317448259535,26033400
2018-10-11,11.5610990524292,11.906206789121777,11.508005651849304,11.899569955818475,25720600
2018-10-12,11.620829582214355,11.786746621482099,11.428365209057427,11.680559817618468,19669700
2018-10-15,11.640735626220703,11.76019478544995,11.594277809700028,11.654008022237685,13041900
2018-10-16,11.892932891845703,11.95929995774498,11.627465894095096,11.687196126819794,11531300
2018-10-17,11.912843704223633,11.992483172717053,11.793383235636973,11.879659537479267,15484100
2018-10-18,11.906208038330078,12.257951379384615,11.800021226029088,11.833204130180652,21507100
2018-10-19,11.932754516601562,12.065488669440851,11.83984136912208,11.886297942861821,19574600
2018-10-22,11.574371337890625,11.959298762623922,11.554460840356597,11.946025097601236,17902500
2018-10-23,11.308905601501465,11.44163846868247,11.089893902252117,11.428364802210417,24566500
2018-10-24,10.957161903381348,11.335452566887287,10.937251402095443,11.315542065601383,20303000
2018-10-25,11.003619194030762,11.149625748810044,10.950525786306779,11.103169175282394,22189700
2018-10-26,11.010255813598633,11.116442626976648,10.777971684641729,10.983708477330797,30124900
2018-10-29,10.923977851867676,11.196082975643673,10.804518640409375,11.096531733991824,18091800
2018-10-30,11.259895324707031,11.273332261329328,10.930698065961586,10.930698065961586,20923100
2018-10-31,11.4345703125,11.555500165052683,11.306921992425876,11.347231516137885,19937700
2018-11-01,11.528624534606934,11.656272835189839,11.400976234024029,11.481596550554405,13184900
2018-11-02,11.327075004577637,11.636116756845412,11.253173158854306,11.575651843329304,14811500
2018-11-05,11.595808982849121,11.615964384186457,11.407695747950385,11.44128808351261,11203500
2018-11-06,11.723457336425781,11.7301745221453,11.52190716659258,11.615964425081375,9787800
2018-11-07,11.757048606872559,11.931724911373228,11.64283722629199,11.85782305293386,9684900
2018-11-08,11.797358512878418,11.951880702044663,11.70330253101634,11.716739465972822,14210500
2018-11-09,11.777203559875488,11.85782260108586,11.642836782636127,11.689864770244938,10120200
2018-11-12,11.736889839172363,11.898129162913333,11.723454189922794,11.85781965233215,13007100
2018-11-13,11.542065620422363,11.884699846477131,11.488319150536336,11.757051499966472,14875900
2018-11-14,11.38082504272461,11.716740765390723,11.340514233384589,11.65627583279748,14933200
2018-11-15,11.535343170166016,11.575652688313754,11.219582928745172,11.340511483188394,18448000
2018-11-16,11.609246253967285,11.65627424370255,11.501753339881937,11.528625927694966,10178400
2018-11-19,11.703303337097168,11.730175927444371,11.542063950763747,11.555500886645717,16311500
2018-11-20,11.394257545471191,11.642835675297011,11.33379391102233,11.589089225796352,15553500
2018-11-21,11.535343170166016,11.696582524173454,11.374103816158575,11.448005667276497,13309700
2018-11-23,11.159120559692383,11.380824882269598,11.112092564208847,11.35395100975514,8137600
2018-11-26,11.233020782470703,11.333796519719344,11.21286666015436,11.219585128065384,12750300
2018-11-27,11.239737510681152,11.266611378165681,11.105372017508106,11.239737510681154,12342100
2018-11-28,11.327075004577637,11.333793470681247,10.964285523480976,11.226299294439864,17048000
2018-11-29,11.333793640136719,11.4211311379567,11.239736394696275,11.300201309116416,15474200
2018-11-30,11.468161582946777,11.47488005059374,11.239738808616748,11.333796074257553,20395300
2018-12-03,11.622682571411133,11.716739837673723,11.521908118873855,11.568936111296805,15765500
2018-12-04,11.206147193908691,11.676428373033387,11.179273324658736,11.609246262741728,21066300
2018-12-06,11.058343887329102,11.078499290016516,10.735865132830439,11.04490823362082,22289200
2018-12-07,10.984443664550781,11.340513487036247,10.977725196769605,11.206147975662814,15298900
2018-12-10,10.776175498962402,10.917259467773658,10.561189030684597,10.876949945458529,16803400
2018-12-11,10.829920768737793,10.991160121740739,10.735863518423724,10.930695204187575,12089900
2018-12-12,10.903822898864746,11.071780742463094,10.883668777739603,10.94413370394834,16007100
2018-12-13,11.024751663208008,11.199427957080827,10.890384889023832,10.910540289576415,16420200
2018-12-14,10.86351203918457,11.05162526219023,10.836638172433835,10.92397695795723,10709200
2018-12-17,10.64180850982666,10.99116111356632,10.567906652500342,10.843357398913687,15838700
2018-12-18,10.433541297912598,10.722429000379298,10.37979483801763,10.648527778200805,17581600
2018-12-19,10.460412979125977,10.762737572159413,10.33948378262085,10.46713144579522,20368300
2018-12-20,10.446977615356445,10.60821698550488,10.319329300124375,10.46041390918133,26602600
2018-12-21,10.460412979125977,10.708990479513721,10.35963854192033,10.366357008589572,29108600
2018-12-24,9.88263988494873,10.4066681957115,9.88263988494873,10.305893742348474,14096200
2018-12-26,10.507438659667969,10.507438659667969,9.82217062849681,9.949818896597195,17290200
2018-12-27,10.420104026794434,10.446977254223548,10.057315136147253,10.326047410438393,20730400
2018-12-28,10.27230167388916,10.467132746551219,10.17152722416022,10.420104755438823,17755400
2018-12-31,10.332767486572266,10.386513949800314,10.17824592426034,10.285739491424819,17005500
2019-01-02,10.614933967590332,10.708989933329658,10.144652216769057,10.211834957910261,15676500
2019-01-03,10.554468154907227,10.782890224220637,10.433538334140946,10.661961044162517,18259000
2019-01-04,10.910540580749512,10.957568568544067,10.715709521832851,10.72914645589317,12821300
2019-01-07,11.145681381225586,11.172553966917238,10.890384769364065,10.950849688940924,13515900
2019-01-08,11.515190124511719,11.535345528414334,11.192711350570335,11.253176280861437,20422300
2019-01-09,11.595808982849121,11.669710839669442,11.454723736320924,11.622681569882324,20096900
2019-01-10,11.662992477416992,11.669710944589843,11.43456971920645,11.542062631138872,16987600
2019-01-11,11.495035171508789,11.689865602823922,11.387542254628032,11.562217283496778,26792200
2019-01-14,11.575654029846191,11.62940048741082,11.360668199587675,11.360668199587675,17797300
2019-01-15,11.63611888885498,11.696583813449681,11.535344441669352,11.568935496925688,16187000
2019-01-16,11.736889839172363,11.830947072416775,11.615961307428815,11.649552352677095,18946700
2019-01-17,11.904850959777832,12.086245730280215,11.37410486411337,11.495034711114958,23621900
2019-01-18,12.099685668945312,12.126558263053104,11.877981321534147,12.012346854906932,17833900
2019-01-22,11.84438419342041,12.039215868035201,11.797356211662741,12.01906046953203,24361700
2019-01-23,11.582372665405273,11.931725285356586,11.454724346304475,11.904851415475726,21019300
2019-01-24,11.743610382080078,11.790638366313935,11.555498445144647,11.562215630249657,14817900
2019-01-25,11.918286323547363,12.025779221956867,11.804074958810213,11.824230357793155,15189900
2019-01-28,12.019062995910645,12.039218398650434,11.783923037696443,11.824232561759354,13721000
2019-01-29,12.126555442810059,12.166866246722133,11.95859760409293,12.072808985677241,15680000
2019-01-30,12.289604187011719,12.357540344913701,12.18770059804596,12.194494343413602,14595600
2019-01-31,12.296395301818848,12.337156469530251,12.187697990739,12.323568981701731,13933200
2019-02-01,12.466236114501953,12.473029859016853,12.248841473122235,12.296396388952266,11041400
2019-02-04,12.473029136657715,12.479822880779164,12.37112427061017,12.384711758853069,11746200
2019-02-05,12.547758102416992,12.55455184673984,12.411887103282771,12.445854529122768,11186200
2019-02-06,12.269218444824219,12.479820586550499,12.235251026235572,12.445851872187893,13230100
2019-02-07,12.20128345489502,12.276013337719526,12.031443754493203,12.242045915948795,11599400
2019-02-08,12.242044448852539,12.242044448852539,12.072204768804443,12.16731457498372,8613300
2019-02-11,12.411890029907227,12.432269971906958,12.146939121939853,12.194495343413156,13701200
2019-02-12,12.554553031921387,12.608901695860572,12.466236938935593,12.527379347838972,14593900
2019-02-13,12.731186866760254,12.765155592523325,12.581728360725924,12.588522105878539,18725100
2019-02-14,12.826297760009766,12.85347274285049,12.67004549599911,12.704014224550013,13248200
2019-02-15,12.771946907043457,12.894231717376043,12.744773224621927,12.880644228278138,19219700
2019-02-19,13.009720802307129,13.057275711134835,12.724390053566818,12.7379775405959,18435400
2019-02-20,13.023308753967285,13.125212318772839,12.989341330956812,13.002927522696524,13786900
2019-02-21,13.036898612976074,13.084453532150933,12.948581223844737,13.00972363300509,15212800
2019-02-22,13.125211715698242,13.227115275821552,12.982546990680426,13.125211715698242,15291800
2019-02-25,13.111626625061035,13.19994401020958,13.036898025059543,13.104834176148968,14741500
2019-02-26,13.05727481842041,13.206734573973716,13.036894885044228,13.111623467046886,16229900
2019-02-27,13.098038673400879,13.145593584048209,12.887436503713946,13.11841860895023,9682100
2019-02-28,13.016514778137207,13.125212084761701,12.996133547229825,13.111624597490113,11822500
2019-03-01,13.410544395446777,13.410544395446777,13.036897522519558,13.043691266944048,19780200
2019-03-04,13.485269546508789,13.492063288544392,13.26108124242907,13.464888320401977,17989400
2019-03-05,13.566793441772461,13.587174670256468,13.376573825684199,13.519238537750395,14184800
2019-03-06,13.587175369262695,13.59396911244021,13.464890583615489,13.553207949149147,15263000
2019-03-07,13.478479385375977,13.587176695276256,13.437718218106909,13.573589207595184,17013100
2019-03-08,13.4037504196167,13.43092539684551,13.227116954952143,13.410544163923902,17677400
2019-03-11,13.519243240356445,13.600766886876144,13.464894574601445,13.505655749974094,12887000
2019-03-12,13.49206829071045,13.58717812292314,13.424132140940976,13.505654484044918,18940600
2019-03-13,13.573588371276855,13.627937022878376,13.512445976253387,13.553208436785077,17137900
2019-03-14,13.573588371276855,13.648318253144222,13.512445976253387,13.587175858120752,13336700
2019-03-15,13.498861312866211,13.587177395798246,13.45130510353058,13.519241249664413,28630200
2019-03-18,13.580384254455566,13.593971743440338,13.478480678618311,13.492068167603083,16565600
2019-03-19,13.621146202087402,13.709463589748546,13.526036365320946,13.607560008102439,19594400
2019-03-20,13.648319244384766,13.790983979284837,13.566795613174612,13.627938012638687,15680000
2019-03-21,13.872511863708496,13.886099355705042,13.553213576436972,13.621148444870595,17873700
2019-03-22,13.519243240356445,13.73663790337644,13.505655749974094,13.73663790337644,18977400
2019-03-25,13.675493240356445,13.702668216645984,13.403749956332007,13.512447269941783,14471200
2019-03-26,13.648319244384766,13.858920122664271,13.593970588836049,13.784191531143636,10840700
2019-03-27,13.573588371276855,13.668699483410066,13.444511133582036,13.580382114698804,13129300
2019-03-28,13.553211212158203,13.560003661197017,13.376577734339438,13.519242488092482,15986200
2019-03-29,13.593974113464355,13.716258944098362,13.519244206793685,13.621147800397193,12665800
2019-04-01,13.614352226257324,13.729841988937277,13.56000227331495,13.634732162836517,23043800
2019-04-02,13.621146202087402,13.64152743672636,13.519242620441293,13.600766263222786,13659300
2019-04-03,13.51244831085205,13.648320611218073,13.458099649860499,13.634733122026613,11839900
2019-04-04,13.532828330993652,13.546415818966564,13.424131018758697,13.51924084302074,13201100
2019-04-05,13.621146202087402,13.634733691846707,13.47848144693772,13.519242620441293,9349800
2019-04-08,13.546417236328125,13.661908304633366,13.492068574524145,13.621145836449651,10194900
2019-04-09,13.51244831085205,13.53282954463924,13.362989817068856,13.458099649860499,9516200
2019-04-10,13.478479385375977,13.560001719914114,13.424130730425837,13.560001719914114,9980900
2019-04-11,13.532828330993652,13.55320956295302,13.41733727477224,13.464892186903262,6844300
2019-04-12,13.464889526367188,13.607555530344957,13.437715851564798,13.58038055976865,12234400
2019-04-15,13.444515228271484,13.478482659952352,13.37657906913529,13.458101423479155,8894000
2019-04-16,13.45809555053711,13.532825422553202,13.396953163573741,13.451301808010747,10665300
2019-04-17,13.376574516296387,13.498859301965904,13.369780773117634,13.498859301965904,11622600
2019-04-18,13.172768592834473,13.471686870209913,13.009722613113576,13.322228379409324,23450100
2019-04-22,13.607558250427246,13.65511316266785,13.26108508096461,13.301846249203104,20438700
2019-04-23,13.641523361206055,13.655110846905984,13.478477420128767,13.62114213265616,14768000
2019-04-24,13.641523361206055,13.668698332605915,13.553207295704423,13.600762199880222,12995800
2019-04-25,13.566793441772461,13.750220610806672,13.566793441772461,13.614349641568477,12878400
2019-04-26,13.743428230285645,13.75022197378707,13.519239877834869,13.560001043069352,15682400
2019-04-29,13.660888671875,13.757188572043226,13.530195013084022,13.709038621959113,12905200
2019-04-30,13.667766571044922,13.81221641228691,13.598980370077836,13.69528026423916,18959600
2019-05-01,13.475162506103516,13.715913500527563,13.475162506103514,13.660884814258127,10815500
2019-05-02,13.316956520080566,13.502677534698684,13.31007776961508,13.447648842962296,12380300
2019-05-03,13.433895111083984,13.543952514686303,13.385743849018695,13.406380104189534,11857700
2019-05-06,13.371984481811523,13.475163109186067,13.330711981271762,13.351348231541643,11380200
2019-05-07,13.45452880859375,13.530193758560387,13.234414021768206,13.248171523941707,15226900
2019-05-08,13.530192375183105,13.619613506192877,13.371985052326405,13.427013743406453,12798600
2019-05-09,13.571465492248535,13.61961543978103,13.392621892850935,13.475165597183548,10568200
