Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2023-12-18,76.48493194580078,77.5985581353787,76.26968919063357,76.96219725285977,3329000
2023-12-19,76.85924530029297,77.02769395574519,76.34454623180252,76.80309812839977,2351100
2023-12-20,75.16541290283203,77.1961500665135,75.13733931417418,76.78439219990962,3402200
2023-12-21,74.90338897705078,75.63333089732835,74.35124884519091,75.4555219691368,4092600
2023-12-22,75.22154235839844,76.1948003279586,75.18410853574939,75.39935123103847,2775000
2023-12-26,75.54910278320312,75.86727963454851,75.20284520399801,75.33386004158413,1750600
2023-12-27,75.62397003173828,75.68012435267963,75.08119728764649,75.53038901653444,2608500
2023-12-28,76.110595703125,76.1854633642811,75.19348470339553,75.2964259525419,2164900
2023-12-29,76.00765228271484,76.09187304427972,75.29642380159532,75.84856386213255,2476500
2024-01-02,77.84187316894531,77.99160135889998,75.62396679081789,75.80177570992672,3429100
2024-01-03,78.02903747558594,78.34722149068621,77.5424119192707,78.26299358030501,2915600
2024-01-04,78.03839111328125,78.59053118636419,77.72956736764705,77.98224393762888,3155500
2024-01-05,78.67475128173828,79.1145898600083,77.65470618725935,77.79507412519825,2463900
2024-01-08,79.08651733398438,79.13330426733435,78.25363423875972,78.39400217858275,2471800
2024-01-09,78.73090362548828,79.06780097820457,78.30042526141156,78.62796237105977,2922800
2024-01-10,77.2429428100586,78.57181167530715,77.19614873658615,78.48759091078456,3053400
2024-01-11,75.24027252197266,76.47556026926863,74.79107373215024,76.1667365475015,3574600
2024-01-12,76.26032257080078,76.50363889547636,75.4087261440958,75.67075581385117,4672800
2024-01-16,75.7830581665039,76.29775726944854,75.49294776616614,75.80177151179679,6900500
2024-01-17,74.61328125,75.88599584317389,74.01434707587175,75.46487772644029,4394900
2024-01-18,73.18147277832031,74.39804747981186,72.95687689827278,74.16409135566151,6144800
2024-01-19,72.71355438232422,73.45285652890665,72.09591397946942,73.21890042453653,4301600
2024-01-22,72.30178833007812,73.21889215738547,71.77772186041533,72.5544577527685,2971000
2024-01-23,73.09725189208984,73.2282667502374,72.06784637531293,72.41409686908534,3808500
2024-01-24,72.04912567138672,73.87398771544768,71.89003722122311,73.6493846966322,5085800
2024-01-25,73.07852935791016,73.25633829174978,72.09591794931396,73.0317424183241,3183600
2024-01-26,72.84456634521484,73.64937588356248,72.62933073599014,73.07852244032117,2446800
2024-01-29,73.34991455078125,73.55579706296695,72.20821477008772,72.85392875675586,2307200
2024-01-30,73.40606689453125,73.8646188431102,72.54510303585802,73.00366212421038,2514100
2024-01-31,73.12531280517578,74.791078975455,72.57317987582903,74.01434306556474,3642000
2024-02-01,74.57584381103516,74.62263074409081,72.60125388585018,73.00365863694886,2762500
2024-02-02,73.5838623046875,74.22958335787155,72.78841307584752,73.87397269338749,2947000
2024-02-05,71.8713150024414,72.93815422093462,71.81516068478103,72.9007203890855,2819400
2024-02-06,72.27372741699219,72.49832329207682,71.50635163232674,71.83388877094477,3208300
2024-02-07,72.36730194091797,72.71355239647427,71.84323542639535,72.56382420644888,3087100
2024-02-08,71.88453674316406,72.22531204301141,71.20298614346937,72.05492439308773,3293500
2024-02-09,72.56608581542969,72.6323472766743,71.52482396450357,71.685750846347,2710300
2024-02-12,73.44642639160156,73.56948857109253,72.23478390465563,72.48090104167868,2507000
2024-02-13,74.5728759765625,75.29229138561594,73.37070152084354,75.10296774009733,7370200
2024-02-14,74.591796875,74.90416818853909,73.90077834695892,74.63912236034487,3365100
2024-02-15,77.01509094238281,77.30853354302086,74.80005140214129,74.8379161283459,6648500
2024-02-16,77.005615234375,77.61143634898977,76.3713973834435,76.92988578955881,6292700
2024-02-20,76.56071472167969,77.87648314833706,76.42819180258883,77.23279730334258,4043200
2024-02-21,78.1510009765625,78.20780167476677,76.8920331806999,77.23280126013644,4162600
2024-02-22,77.62090301513672,78.10366919018377,77.09081135435234,77.66823572283128,4129900
2024-02-23,78.04688262939453,78.48232339755445,77.35587119245093,77.62091707083799,2765900
2024-02-26,76.45658111572266,77.9143403061387,76.43765236710075,77.79128538520446,4705300
2024-02-27,79.58035278320312,79.66555020790207,77.15706850133614,79.12598336937465,7562500
2024-02-28,78.87040710449219,79.27744382134874,78.16045984639057,78.65268676767995,6342100
2024-02-29,80.64055633544922,80.66895307429833,79.11653542691056,79.51410421471421,10228500
2024-03-01,80.45122528076172,80.65000965631546,78.59589722030279,80.65000965631546,9446200
2024-03-04,80.41336822509766,80.87720570090273,79.87380851945082,80.10099687485013,4358300
2024-03-05,79.5614242553711,81.54927509973446,79.48569481586317,80.9339860421571,4356500
2024-03-06,79.43836975097656,80.48909235384653,79.38157627686171,80.22404651203384,4095800
2024-03-07,79.6087646484375,80.555361153703,79.57089992159189,80.23352180845266,3554400
2024-03-08,79.3626480102539,80.05366664089811,78.75682682101214,79.1354668697778,4567800
2024-03-11,79.2585220336914,79.92113664400333,78.50124200308555,78.81362055735728,5094100
2024-03-12,78.93666076660156,79.40995889194248,78.12258741325869,78.76627315260058,2893600
2024-03-13,78.56751251220703,79.80755166372239,78.3403313656454,79.11654023652622,2997600
2024-03-14,77.4883804321289,78.47284153634682,76.78790113138132,78.2077957048184,3828700
2024-03-15,77.72503662109375,78.30246104474536,77.3747933277772,77.58304570640013,6055700
2024-03-18,77.77236938476562,78.7094978672309,77.45052282978328,77.62091048313678,4885700
2024-03-19,78.87040710449219,79.0597234845365,77.54517077831109,77.73449438031237,4138100
2024-03-20,78.4255142211914,79.54249831798026,78.17939712272397,78.56750513269023,5122600
2024-03-21,78.66215515136719,79.22065075265122,78.42550606413566,78.52016425463687,3108800
2024-03-22,78.52017211914062,78.96507360320992,78.05634188385802,78.89881214102668,2374200
2024-03-25,78.4444580078125,79.01241448842073,78.16047615652914,78.52018024245737,1887400
2024-03-26,78.07527923583984,78.80415533272733,77.81969414722109,78.36872182755381,2225100
2024-03-27,80.27137756347656,80.29977429994736,78.36871677840239,78.5675011556553,2908500
2024-03-28,81.501953125,81.63447605060824,80.22404935837322,80.36604027065572,3077300
2024-04-01,80.04418182373047,81.56820246365538,79.91165891782019,81.51140899596719,2532600
2024-04-02,80.65947723388672,81.0854499410223,79.53302522282962,79.7034128612924,2065500
2024-04-03,79.82647705078125,80.74467672471003,79.67501815852363,80.74467672471003,1816500
2024-04-04,79.47624206542969,80.64055894969492,78.79469142312401,80.5553615084276,1990600
2024-04-05,79.46676635742188,79.73181942075647,77.99954624352532,78.99346814868927,2432000
2024-04-08,79.76968383789062,79.9022139920266,79.11653716414517,79.4383765074461,1710600
2024-04-09,80.53642272949219,80.63108092425942,79.7507459912052,80.00632383927248,2812500
2024-04-10,78.8420181274414,79.48570399366811,78.00901586254236,79.09759598784483,2872300
2024-04-11,78.48231506347656,79.1165329511203,78.14153976403502,79.04080350192046,1828800
2024-04-12,77.71556091308594,78.82307693813836,77.1665332825283,78.43497617995604,2409400
2024-04-15,76.589111328125,78.12259273667172,76.23886809160227,77.99006983030242,3137100
2024-04-16,75.26387786865234,76.7121691297554,74.93257059028842,76.58911420406508,3218900
2024-04-17,76.9014892578125,77.0908128703566,75.58572084394987,75.76557647037743,2290800
2024-04-18,78.1510009765625,78.37818932546396,76.45659245628434,77.11921430764353,3544700
2024-04-19,79.70341491699219,80.21457784556436,78.3308530098325,78.41604322028245,5406100
2024-04-22,80.36604309082031,80.5742954732148,79.21119422260216,79.50463682218091,2400800
2024-04-23,80.99079895019531,81.11386112442223,79.77915651507797,79.89275070160468,3562300
2024-04-24,81.75753021240234,81.9657753451566,79.80753679988827,80.05365387563414,3865000
2024-04-25,82.22135925292969,82.5431985442715,80.60268036669156,81.87111600474272,3239600
2024-04-26,80.7068099975586,82.3917504113186,80.68787402551787,82.22136277273853,2975900
2024-04-29,82.04151153564453,82.12670897046951,81.2369060078591,81.2369060078591,2853600
2024-04-30,81.43568420410156,83.58446199902322,81.43568420410156,82.82718201750885,5739100
2024-05-01,83.44247436523438,84.58785514617998,81.12330884481018,81.18010953991877,5344700
2024-05-02,83.5371322631836,83.9063042812643,82.73252676792968,83.34781587204999,2672800
2024-05-03,83.86844635009766,84.5121322428163,83.25315719615281,84.24708638498356,3332400
2024-05-06,84.06723022460938,84.42694150541193,83.48980579991277,84.01990473426446,2354100
2024-05-07,85.07062530517578,85.13688676759789,84.0293634357458,84.4080034589969,3331000
2024-05-08,85.7426986694336,85.91308630042393,84.5594532380999,85.05168015987365,2051800
2024-05-09,86.93755340576172,86.96623602088714,85.37946678646351,85.38902765817198,2465700
2024-05-10,87.56843566894531,87.788284658542,86.6985787034065,86.98534649909816,3249800
2024-05-13,87.4823989868164,88.27578353672303,87.24342826403546,87.94122598339123,2002100
2024-05-14,86.78462219238281,87.96035424917659,86.39270664491232,87.95080066958623,2467400
2024-05-15,87.91256713867188,88.48609552226613,87.05227091687597,87.59712397521187,2389900
2024-05-16,88.45740509033203,88.87799590311727,87.95078831646317,88.27578500430062,2280500
2024-05-17,88.58167266845703,88.70594212137753,87.75005915581444,88.18976444483647,2908000
2024-05-20,88.50519561767578,88.74416634647538,88.07505122295963,88.74416634647538,1725400
2024-05-21,88.53388214111328,89.31770587448058,88.29491140175973,88.50519952643195,2247500
2024-05-22,87.44417572021484,88.37137605835784,87.3103453974558,88.00814316174949,2361600
2024-05-23,85.34122467041016,87.10960658773266,85.27431315871064,87.10960658773266,2182700
2024-05-24,85.04491424560547,85.83829890984346,84.92064478445448,85.53241663231672,3123500
2024-05-28,84.71035766601562,85.57064656813218,84.42358983677089,84.78682276671323,2648400
2024-05-29,83.611083984375,84.0794645945047,83.13314250262397,83.83093298200785,2438900
2024-05-30,84.27064514160156,84.37578555767757,83.34343750479056,83.92652669303648,2228800
2024-05-31,86.26844024658203,86.33535176447923,84.15593970404652,84.3566742577381,5511600
2024-06-03,86.10594177246094,86.54564707416901,85.71402624472485,86.18241416218629,2913800
2024-06-04,86.3927001953125,86.98535026206946,85.65667351731526,85.88608338810802,2149000
2024-06-05,85.0257797241211,86.14416824237449,84.82504519335963,86.02945967073607,2326600
2024-06-06,84.78681182861328,86.26843326722339,84.71990031612941,85.1500520045039,2421300
2024-06-07,84.40446472167969,85.1596058105274,83.86916532756972,83.89784064830977,1740900
2024-06-10,84.64344024658203,84.97799782884826,83.51549804579278,84.00299311160572,2214700
2024-06-11,84.50961303710938,84.92063569443157,83.66843139434552,84.12725840792653,2670100
2024-06-12,84.0794677734375,85.48461694976167,83.52505388337067,85.48461694976167,1864500
2024-06-13,84.0221176147461,84.5096199893793,83.26696916550912,83.79270773548694,2099500
2024-06-14,84.1176986694336,84.18461018348104,83.18093017996117,83.53460949295946,1401600
2024-06-17,83.87873840332031,84.69123754467672,83.05667838939013,83.54418079132756,1856000
2024-06-18,83.68756103515625,84.28020383815483,83.27653104623369,83.7162363588099,1826000
2024-06-20,84.00299072265625,84.6625522895156,83.42946241325201,83.51549567070711,3058200
2024-06-21,83.20960998535156,84.73902117824508,83.13313760250493,83.63019350539238,5915000
2024-06-24,84.25152587890625,84.5574081429909,83.31476463575072,83.68755841720362,3737300
2024-06-25,83.0566635131836,84.35666482363533,82.87504343085634,84.01254640070354,1702000
2024-06-26,83.31477355957031,83.48682551453845,82.13903415095687,82.68388722011696,1693700
2024-06-27,84.40446472167969,84.46181536315979,83.00886924132863,83.00886924132863,3586100
2024-06-28,83.86917114257812,84.83461500034304,83.68755833436317,84.72946728846723,3685900
2024-07-01,83.4294662475586,84.92064137910366,83.19049549992337,84.32799859236573,1427400
2024-07-02,83.75446319580078,84.19416845924384,83.26696086973676,83.64931549228093,2007300
2024-07-03,83.69711303710938,84.75814374914982,83.62064793974362,83.85005781745794,1154400
2024-07-05,83.98387145996094,84.5765214783088,83.44857937423235,83.821373118623,1260600
2024-07-08,83.2669677734375,84.03167708192824,83.1618200611998,84.02211621004977,2059000
2024-07-09,83.82138061523438,83.96475722758628,82.99932067131112,83.14270457647139,1994500
2024-07-10,84.35667419433594,84.40447126114451,83.64932282098171,84.11770344591005,1845500
2024-07-11,86.8323974609375,86.9662277737398,84.70078271901686,84.78680867781017,2690700
2024-07-12,86.94711303710938,87.75005851457509,86.62211633174084,87.22431997023396,2431800
2024-07-15,86.9280014038086,86.94711585476396,85.87652428105159,85.93388221953462,2678900
2024-07-16,87.79785919189453,87.9508039848117,87.15741928037443,87.53977396985822,1853300
2024-07-17,89.3941650390625,90.0250512496574,87.96034069804618,88.01769863079608,3277600
2024-07-18,89.3655014038086,90.54124072600764,88.95447141392862,89.13609152123635,1976800
2024-07-19,89.03094482421875,89.67138470399748,88.49565266115697,89.67138470399748,2072800
2024-07-22,90.18756103515625,90.48388972900966,88.99270726602909,89.31771128349217,2754600
2024-07-23,89.50887298583984,90.08240125967427,89.23166607337821,90.0441650690443,3048900
2024-07-24,90.82799530029297,91.35373384338995,89.64270247644765,90.13020482615501,2523400
2024-07-25,91.61182403564453,93.0265340970843,90.98094504228432,91.63094577978768,3340200
2024-07-26,92.19491577148438,92.5772704438921,91.57359763323173,92.09932892658465,2275100
2024-07-29,92.78756713867188,93.12212474676957,91.47800473805076,92.3669762640297,2356300
2024-07-30,93.81036376953125,93.84859996741255,91.76477458613994,91.77433545881253,3978800
2024-07-31,93.7912368774414,94.55593885521787,92.99785228545134,94.55593885521787,4727100
2024-08-01,96.77359008789062,96.89785954170522,93.68609217088044,94.04932507499684,4628700
2024-08-02,97.29933166503906,99.74638981687082,95.32065414227948,99.01991669324256,4453700
2024-08-05,93.73387908935547,99.80374161375485,93.64785312500355,99.6412359708544,3951200
2024-08-06,93.9537353515625,95.03388045184454,92.93094089416734,92.98829153705421,4524600
2024-08-07,95.17726135253906,96.17138045716301,94.02064390298439,94.48902448835264,4490000
2024-08-08,93.71475982666016,95.53093878428223,93.5522614849128,94.72799336085862,3077700
2024-08-09,94.07164001464844,94.47674528533796,92.70199418011123,93.97518743003577,3029600
2024-08-12,93.69547271728516,94.03306045343042,93.19391484627799,94.03306045343042,3130000
2024-08-13,94.6503677368164,94.88186278239527,94.02342222524105,94.07164484059099,2764000
2024-08-14,93.79193115234375,94.8143492498041,93.60867343207445,93.90767868003583,3292800
2024-08-15,93.13604736328125,93.73406524471284,92.75987708009637,93.54116004882472,3008700
2024-08-16,93.5025634765625,93.72440368258641,92.54766303159222,93.00099826850249,2978600
2024-08-19,94.081298828125,94.27420402061706,93.30002323201232,93.73406359455016,1903900
2024-08-20,94.17774200439453,94.42852461663921,93.85944184564482,93.94625432478595,1802100
2024-08-21,94.53462982177734,95.23874036529578,94.17774713716568,94.51533488808965,2220000
2024-08-22,94.80470275878906,94.89150788630587,94.18739732246526,94.20668489784858,1974700
2024-08-23,94.76611328125,95.69207136765236,94.55391317332975,95.06511851030452,3530600
2024-08-26,95.50880432128906,96.27079225718771,95.00724646111887,95.10369904666769,1720900
2024-08-27,95.04582977294922,95.89462283538005,94.71788214867007,95.50880513105308,2447200
