Date,Close,High,Low,Open,Volume
2018-05-16,45.701900482177734,46.282402315121765,45.40089862047219,46.13190275120418,4408000
2018-05-17,45.63740539550781,45.84523971214669,45.49407128976132,45.78790497629982,2781100
2018-05-18,45.35791015625,45.84524452664371,45.08557560011918,45.74491146224577,4195300
2018-05-21,45.666080474853516,45.75207985927546,45.314911993167925,45.436746960480896,3566000
2018-05-22,45.73774719238281,46.15341590511785,45.55858020941864,45.666081492745626,3357100
2018-05-23,45.80223083496094,46.0315670052957,45.601564761522006,45.744898842779904,5109400
2018-05-24,45.866729736328125,45.94556361548166,45.601563470523615,45.795064064663165,4346900
2018-05-25,45.98856735229492,46.217900809331844,45.90973346383777,45.981404611701294,2991200
2018-05-29,46.11039733886719,46.33973625262128,45.76639990371734,45.938398621292265,4846400
2018-05-30,46.23940658569336,46.361244273857686,45.82374066051343,46.2179074253531,4618200
2018-05-31,46.60606002807617,46.78031387478171,45.85821206267713,46.03972810199579,4432700
2018-06-01,46.00343704223633,46.72950138249961,45.78561829410047,46.55524749187719,3405200
2018-06-04,45.48066329956055,46.366462553783094,45.429839024618126,46.105078985670524,2799400
2018-06-05,45.57505798339844,45.71300920796238,45.29189333998446,45.45162560797546,3495900
2018-06-06,44.83447265625,45.647663935385495,44.67473761634788,45.633142316329334,4396500
2018-06-07,45.29915237426758,45.880003274947605,44.8417310782315,44.863514891186455,4229800
2018-06-08,45.45161437988281,45.625870993398664,45.25557949803549,45.386268496028734,3168500
2018-06-11,45.89453125,46.08330954993874,45.502455799095806,45.59684494906518,5354800
2018-06-12,47.11431884765625,47.2304918115077,45.7783602302396,45.83644671216532,7543100
2018-06-13,46.69319152832031,47.30308839689442,46.51893765419805,47.05622366407633,5017300
2018-06-14,47.57173156738281,47.68064232271577,46.61332689142882,46.787586315733996,5608500
2018-06-15,48.14530563354492,48.18887324358354,47.20142568728819,47.49185241668608,9724700
2018-06-18,47.92023849487305,48.305051644962404,47.84037098756049,48.276008411445986,5133300
2018-06-19,48.602745056152344,48.63178829231132,47.920242854993646,47.94928609115262,6769100
2018-06-20,48.23245620727539,48.718918004568074,48.07998335466566,48.64631267562509,5238600
2018-06-21,48.35588836669922,48.653577432301866,48.15985341428738,48.22519655194739,3989900
2018-06-22,48.602745056152344,48.697131419095854,48.33409927625499,48.49383430541391,3356200
2018-06-25,49.28524398803711,49.357854851494565,48.689871467931525,48.70439585639547,3538700
2018-06-26,49.03837585449219,49.40140794799056,48.87137865413367,49.154543243907995,3700600
2018-06-27,49.39414978027344,49.53210375966251,48.81330170700005,48.965774533962964,2873700
2018-06-28,49.7136344909668,49.91693165357401,49.37238330826229,49.488556280856265,3679500
2018-06-29,49.5030632019043,49.742665745558206,49.16907429534017,49.655536037112,3106700
2018-07-02,49.69910430908203,49.815277268140335,49.045650802389616,49.53937479952423,2628700
2018-07-03,50.323516845703125,50.446951991540345,49.51032834285774,49.66280118714125,2246600
2018-07-05,50.635711669921875,50.64297386237618,50.09116356387482,50.454195634572855,3496700
2018-07-06,50.83902359008789,50.88984787325101,50.51955904139036,50.621207607716585,2583600
2018-07-09,49.430458068847656,50.89710549362432,49.26346084521636,50.84628121502887,3252300
2018-07-10,50.156524658203125,50.352559587656536,48.86413105225449,49.292506343008434,3590200
2018-07-11,50.50503158569336,50.6212045341161,50.120218388047405,50.17830486225878,3603000
2018-07-12,50.8680534362793,50.947920937283804,50.49050250924614,50.613932087369484,4705000
2018-07-13,50.81724166870117,51.30370898707341,50.50503378053599,50.955195666090596,2574800
2018-07-16,50.73737716674805,50.86081232201318,50.46147469498524,50.817244692153636,2744900
2018-07-17,51.100399017333984,51.231090801600544,50.65024273552849,50.82449660140705,3020100
2018-07-18,50.78819274902344,51.0786195607826,50.519552518176525,50.93340892461836,1979100
2018-07-19,52.27663803100586,52.56706490573116,51.920868017669115,52.233075938598226,6345200
2018-07-20,51.7465934753418,52.341965902121636,51.623163889901775,52.06606349829742,4128300
2018-07-23,51.54329299926758,51.91358727070036,51.202041958871675,51.84098196282313,2911300
2018-07-24,51.4852180480957,51.63042868069231,50.73736722587456,51.2456155188238,3273400
2018-07-25,51.57234191894531,51.913592996982615,51.17300991185761,51.49973660305942,2272600
2018-07-26,51.91360092163086,51.978944054073686,51.53604989773243,51.884557682956924,3292900
2018-07-27,51.73934555053711,52.073334476596386,51.427137668003034,51.94990487033276,2588000
2018-07-30,51.68852233886719,51.86277623010623,51.27466588502988,51.68126014439809,2908400
2018-07-31,52.06605911254883,52.102364535528444,51.38355704442657,51.8119377699809,4510800
2018-08-01,51.056854248046875,51.695788999204865,50.599435617727984,51.5215350742404,4736100
2018-08-02,51.65220642089844,51.703030693002475,50.882580146342974,50.98422869055105,2893700
2018-08-03,52.3637580871582,52.5525308123588,51.45617773335615,51.6304316102455,2555100
2018-08-06,52.09511947631836,52.63240556865695,51.91360338058206,52.32019766241325,2425700
2018-08-07,51.601383209228516,51.89907219440567,51.231088910900695,51.89907219440567,2988100
2018-08-08,51.347267150878906,51.67399386354343,51.10040241333364,51.557826458381044,2774000
2018-08-09,51.57234191894531,51.644947234831214,51.16574771843986,51.34726377786987,1484300
2018-08-10,51.32548904418945,52.10963430731974,51.25287817995023,51.819213008087665,2573900
2018-08-13,50.69380569458008,51.260134923060676,50.62846257103106,51.260134923060676,5385500
2018-08-14,50.577640533447266,50.809980882065936,50.461467589422504,50.74463221619429,4524300
2018-08-15,51.00601577758789,51.46343428075763,50.67928906667106,50.715588957089125,4535900
2018-08-16,51.64494323730469,51.68851085500834,50.780930628108656,51.013270944617766,2838300
2018-08-17,52.09511947631836,52.30567881210426,51.68852519448716,51.74660613515474,2850600
2018-08-20,52.11689376831055,52.349234119169616,51.97168312631022,52.21854232559696,2071900
2018-08-21,52.000732421875,52.26937269482145,51.81195413373284,52.13142423067625,1956800
2018-08-22,51.761112213134766,52.02249574167875,51.528771914365635,51.9934525119039,2088600
2018-08-23,51.601383209228516,51.87728561497318,51.485215816073506,51.652207482377015,1602900
2018-08-24,52.01524353027344,52.037024571926594,51.49973856656942,51.746597757879485,1423300
2018-08-27,51.73208236694336,52.08785232972444,51.44165553348834,52.04429024350707,1517500
2018-08-28,51.441650390625,51.76112042942972,51.354526226900475,51.732077195044695,1820900
2018-08-29,51.66673278808594,51.753856949645005,51.34726275722158,51.63768955442278,2693900
2018-08-30,51.536048889160156,52.015248469323616,51.34000841680549,51.73208382208356,2994500
2018-08-31,51.38356399536133,51.877287901751934,51.1367048118813,51.441650464214476,2687800
2018-09-04,51.71757507324219,51.80469926514303,51.36906168734179,51.38358053951448,1995300
2018-09-05,52.60334396362305,52.65416823110808,51.673982764222686,51.71028818646757,3156000
2018-09-06,53.06978225708008,53.29014345615615,52.30587053203924,52.40135739616257,2972800
2018-09-07,52.48951721191406,52.84209410511776,52.17366906317602,52.680496595900216,2142500
2018-09-10,53.091827392578125,53.157938006530145,52.651110514301536,52.70252739003349,2017900
2018-09-11,52.59232711791992,53.26809311903999,52.5849802515551,53.06242569296145,3059700
2018-09-12,52.57032012939453,53.06980083197391,52.42341634793826,52.54828512257809,2033100
2018-09-13,53.018367767333984,53.07713150359035,52.416053480752105,52.62906782166767,2694800
2018-09-14,52.7833137512207,52.97429307512936,52.283833245318114,52.85676561302624,2280800
2018-09-17,52.878807067871094,53.003681412607754,52.430743370923864,52.746591458869965,2393700
2018-09-18,52.82740020751953,53.09917834530056,52.54828080408305,52.97430958092262,2379200
2018-09-19,51.87250518798828,53.21669068823877,51.69621397154676,53.21669068823877,2964000
2018-09-20,51.65214538574219,51.76232599803463,50.851510437519956,51.747632260918984,5144200
2018-09-21,52.04144287109375,52.20304034752806,51.453822306990816,51.74762978703305,5587200
2018-09-24,51.475852966308594,52.1222372135137,51.43912423239165,51.93860475196495,3196700
2018-09-25,51.08657455444336,51.64481343770478,50.998428918339805,51.56401467228161,3672000
2018-09-26,50.55033874511719,51.42443096812437,50.476886888633146,51.24079852490554,2960500
2018-09-27,50.78539276123047,51.042477084791116,50.35936410846257,50.56503156731109,4478400
2018-09-28,51.622772216796875,51.63011908659305,50.78540838866253,50.822137133623734,3095800
2018-10-01,51.49053955078125,51.71090073962768,51.27018396595263,51.505233285513846,1725100
2018-10-02,52.06346893310547,52.144267657450584,51.58602905799754,51.67416904527039,1905100
2018-10-03,51.63011169433594,52.25446104114598,51.18939483800054,52.04144667971312,3053900
2018-10-04,51.923912048339844,52.085509496915186,51.115924805463095,51.541953423704015,2421300
2018-10-05,52.77596664428711,52.996327832721335,51.850457498488296,51.93860309466555,3557700
2018-10-08,53.613338470458984,54.134854052643206,52.8273916629393,52.922884141210744,3755300
2018-10-09,53.88511276245117,54.26706583653247,53.62802842374085,53.92918276222486,3694300
2018-10-10,53.77492904663086,54.39193702784293,53.59129658617767,53.92917964092939,3663000
2018-10-11,52.72454833984375,53.98794049709896,52.58498588404859,53.9805936299472,3424000
2018-10-12,52.423397064208984,52.88614884919295,51.99736840907061,52.62906452420186,3111700
2018-10-15,52.59968185424805,52.812696178562604,52.166306338154875,52.37932066246943,3378200
2018-10-16,53.10650634765625,53.34889692062219,52.51888027085088,52.5335684009631,2163500
2018-10-17,53.10650634765625,53.29748005920304,52.658442724996114,52.98897889068814,2153400
2018-10-18,53.05510711669922,53.46644214474099,52.85678086816518,53.1212121301976,2239100
2018-10-19,53.987953186035156,54.34787130481675,53.01102697389473,53.01102697389473,4303900
2018-10-22,53.819000244140625,54.28175764137471,53.525192784077305,54.19361204094487,3175400
2018-10-23,53.55458450317383,54.347872636909095,53.46643888652808,53.9585726370905,3225500
2018-10-24,54.4947624206543,54.832645423715974,53.532524664352465,53.774920820032726,3834500
2018-10-25,53.422359466552734,54.436008661275636,53.246068264325864,54.399279926473845,2758100
2018-10-26,52.64375305175781,54.04670775644493,52.15896626441232,53.6867840947291,3841200
2018-10-29,53.03305435180664,53.466429889027864,52.6511012853229,52.77597001821007,3443000
2018-10-30,53.50315856933594,53.57661604714082,52.68048861650134,53.26810921080909,3824400
2018-10-31,52.460121154785156,53.33421347978057,52.37932242201996,53.17261601425018,3774800
2018-11-01,51.659488677978516,53.20934719927965,51.40240433643958,52.74658978049123,5079500
2018-11-02,51.33629608154297,51.89454039444693,50.46220367628765,51.710907912940755,4719200
2018-11-05,51.58604049682617,51.953305469281375,51.19673491864791,51.41709614372853,3363200
2018-11-06,51.909217834472656,51.99736342488529,51.42443109724676,51.674168530723065,2464300
2018-11-07,52.283843994140625,52.342607737273184,51.7329465113156,52.070829628299336,2829600
2018-11-08,52.31321334838867,52.607026389729945,51.65213540637521,52.35728334318368,2045600
2018-11-09,53.06978225708008,53.20934472342947,52.232418667019914,52.342599266557954,2682900
2018-11-12,53.9365234375,54.55352577956397,53.135883041420634,53.135883041420634,4031700
2018-11-13,54.369895935058594,54.4800765311408,53.5839492355651,53.929179154747665,2821900
2018-11-14,54.0981330871582,54.83266305275704,53.811666848896174,54.14954996058937,4401100
2018-11-15,53.95121383666992,54.05404756467196,53.201995874938234,53.7602401155335,4769600
2018-11-16,54.068748474121094,54.597610919175644,53.80431725159382,54.436013438295795,3683300
2018-11-19,54.66371536254883,54.67840909921565,53.8777685714309,53.995296048691195,3159500
2018-11-20,54.84000015258789,55.26602319769103,54.28910277652314,54.88407014938734,4930500
2018-11-21,53.877784729003906,54.737183649128006,53.78964469864466,54.72249551207488,2795200
2018-11-23,53.69413757324219,53.95856880035789,53.451741347716336,53.88511692705213,1316500
2018-11-26,54.34784698486328,54.37722884321037,53.628011069417305,53.66473418933881,3143000
2018-11-27,54.436012268066406,54.5829160089708,53.92184357088253,54.230344789192856,4646700
2018-11-28,53.85573959350586,54.413983964887464,53.48112772286644,54.28176834019232,3555700
2018-11-29,54.17157745361328,54.35520991955773,53.71616692062451,54.31848118476159,3841200
2018-11-30,54.72246170043945,54.744496694414394,54.039348867132354,54.20094629497097,5397600
2018-12-03,55.18523406982422,55.2439978117937,54.090785994732364,54.443362842530355,4425400
2018-12-04,55.324798583984375,56.15481545465757,55.11178421455091,55.36152732506635,5453000
2018-12-06,55.543907165527344,55.633040911509774,54.48918333885414,55.52162514574204,5493500
2018-12-07,56.160400390625,56.71747352847658,55.321078902991374,55.68503176633892,5232800
2018-12-10,56.65062713623047,56.70262040731575,54.85313900232028,56.26439221771714,5784400
2018-12-11,56.63578414916992,56.910609010678385,56.42038179828641,56.591220099622475,3991700
2018-12-12,55.900421142578125,56.947715452980226,55.84842788839986,56.73974243626717,5076300
2018-12-13,56.487213134765625,56.7694614580147,56.02669734403667,56.02669734403667,4938400
2018-12-14,57.1334228515625,57.33397236583,56.11583948965272,56.55406766250761,9081600
2018-12-17,54.96453094482422,57.29680923697369,54.70456470210165,57.18539351385285,8619700
2018-12-18,54.66001510620117,55.97471092200924,54.54860500896419,55.410208539696804,5676100
2018-12-19,55.0462532043457,55.36564202477092,54.593166606374105,55.14281050657997,7216000
2018-12-20,55.57362365722656,56.19754860428469,54.79371889011434,55.30622806089333,8028100
2018-12-21,55.625606536865234,57.11856405962453,55.365640218683446,56.11583359415722,9307300
2018-12-24,52.82538604736328,56.06383805121433,52.59512531761445,55.63303350326156,3515200
2018-12-26,53.70185089111328,53.70185089111328,52.11233604631163,52.95908673309977,4576100
2018-12-27,54.4074821472168,54.4074821472168,53.01851093834433,53.70185836562776,9444000
2018-12-28,54.41490173339844,54.986827619908674,54.17721743854683,54.51888825821848,4643500
2018-12-31,53.07794952392578,54.667465071648095,52.80312462386414,54.45949192212829,11807900
2019-01-02,52.869964599609375,53.09279616266371,52.16434076134073,53.033373656936945,6378000
2019-01-03,52.617408752441406,53.15962906593801,52.20146264905156,52.840240260309194,6264700
2019-01-04,53.635005950927734,53.805844222278985,52.46886630209122,52.491148322954096,4567300
2019-01-07,53.11507034301758,53.768700808975524,52.7733994858004,53.3973187032819,5009200
2019-01-08,53.731571197509766,53.76871168232633,52.869967484820606,53.11508108418827,5453500
2019-01-09,53.64243698120117,54.03610114123993,53.26362561328917,53.6721482322964,3986300
2019-01-10,53.404747009277344,54.14751120782962,52.483720989788026,53.731559403188385,7266500
