Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2023-11-24,208.99134826660156,209.78119011367846,208.04355010209346,209.26780571831165,172500
2023-11-27,210.14649963378906,211.13379817082358,207.9448130494164,208.5964336994544,657400
2023-11-28,208.47796630859375,211.28189058676676,207.5696534465791,210.14650327549356,802200
2023-11-29,209.97865295410156,211.17329085420047,209.48500366835466,209.60348974112077,609400
2023-11-30,210.84747314453125,211.0942977787733,206.93777937452606,209.79107154376493,808500
2023-12-01,212.89117431640625,214.6090640159241,211.5286976043921,211.5286976043921,653400
2023-12-04,212.07174682617188,213.54281213002898,210.7685054151233,211.9433931846343,830900
2023-12-05,209.3270263671875,212.10133266464234,208.23112446006337,211.2423878143215,836300
2023-12-06,209.23818969726562,213.3354880169278,208.971629916153,210.91660940639403,717900
2023-12-07,211.44973754882812,211.52872324395148,208.18178162112716,209.65286194596015,485200
2023-12-08,213.2860870361328,214.07592882426664,209.968763577954,211.0152975446152,563600
2023-12-11,216.0801544189453,216.49481798902795,213.64152587240372,213.87848294029945,880600
2023-12-12,218.09423828125,219.25925837525935,215.63587459406835,217.78817814870771,619800
2023-12-13,220.8290557861328,221.87558979568317,216.81075868672917,218.28182382412442,512000
2023-12-14,221.90521240234375,222.43836204546818,218.50891811031488,222.0236984702492,917600
2023-12-15,221.50042724609375,223.95879089997385,220.40452529491282,221.15486674081933,1092500
2023-12-18,219.87139892578125,221.72752514596866,218.8446149930065,221.72752514596866,832700
2023-12-19,221.83612060546875,222.36925521068974,221.00679341291132,221.56954577036788,503100
2023-12-20,218.37069702148438,221.510314401904,218.06463686601495,220.8290759578044,540900
2023-12-21,220.4440155029297,220.7994435778279,218.68662531731624,220.35516225045015,614600
2023-12-22,222.0730743408203,222.09282453167972,220.29594885299488,221.20426178776702,470000
2023-12-26,222.78392028808594,223.07024531490768,222.04344634731234,222.49761032624508,302800
2023-12-27,222.95179748535156,223.1986221579383,221.60907066388032,222.14220532807542,461700
2023-12-28,222.5765838623047,223.23807207212943,222.2211557875502,223.02086518950279,427200
2023-12-29,224.1266326904297,224.4425754495546,222.27052170800053,222.68518528061705,559200
2024-01-02,220.7599639892578,223.34668139504618,219.74304767789917,222.42848590067567,720200
2024-01-03,216.54420471191406,219.2592758740274,215.5963914230937,219.2592758740274,744500
2024-01-04,217.87704467773438,219.04206484273945,215.60626998243555,216.83051058720935,862800
2024-01-05,218.8050994873047,220.9278004054663,216.7910170770524,217.3340342916975,618700
2024-01-08,221.15487670898438,221.26348015282463,217.43275693189312,218.1041277842638,662200
2024-01-09,220.5822296142578,220.66121530225305,217.5808487953372,219.15064979867088,406200
2024-01-10,223.23806762695312,223.3466710661039,219.9108764552117,220.47362877446227,519600
2024-01-11,221.51028442382812,223.6428527258817,220.73032526431598,223.3269099855868,640100
2024-01-12,221.11537170410156,221.164724575559,219.06178908117164,219.7726451839158,711000
2024-01-16,219.5554656982422,220.70072061551662,218.0942529353725,220.45389596752955,637700
2024-01-17,218.44969177246094,219.45674060396038,217.6993502290784,218.08439609627203,553000
2024-01-18,222.26065063476562,222.35938651836966,218.51879565987204,218.8643411225247,469900
2024-01-19,223.20846557617188,223.36643696513485,220.088598436567,223.35655433771163,495800
2024-01-22,224.39321899414062,226.88121562214837,223.70211300441088,223.93907008588138,722200
2024-01-23,219.97010803222656,225.35088182513195,219.96022540567472,223.94891976790566,856200
2024-01-24,217.0082244873047,221.42145021475136,216.93910635755543,221.20424332836845,823000
2024-01-25,220.57235717773438,220.71057836242628,218.2028317851855,219.6344266341122,655600
2024-01-26,219.5357208251953,221.4510825503604,219.1802927208865,220.5723873848444,691600
2024-01-29,226.4566650390625,226.56526848285534,219.26913275435487,219.26913275435487,696900
2024-01-30,228.11534118652344,229.0631393921882,225.785315922208,225.89391936920927,753300
2024-01-31,223.13934326171875,228.88542814145308,222.79379780294244,227.61180455615997,706500
2024-02-01,227.43409729003906,227.7302898715637,221.05614195246667,224.38334834979054,702700
2024-02-02,231.4622802734375,232.43969622084666,225.84454897274583,226.0716234267424,1036900
2024-02-05,226.7331085205078,231.33392343062386,224.76839402559398,229.44817956341168,1064900
2024-02-06,228.63861083984375,229.60615924645,226.28883535881891,226.9503236108341,818000
2024-02-07,233.51585388183594,234.51301997949957,230.54407564779322,231.02785735367883,822400
2024-02-08,235.4114532470703,236.21116260977254,232.0151440472165,233.96012326847023,882000
2024-02-09,236.95166015625,237.06026360308752,234.38467781189829,234.72037077983842,1050200
2024-02-12,237.0800018310547,240.34795756876082,237.0800018310547,238.07716792717363,910400
2024-02-13,234.10824584960938,235.0165587795679,231.5511460186954,233.00247620704798,859600
2024-02-14,238.0376739501953,239.4692537596386,234.828953830935,235.7570017646921,1024800
2024-02-15,239.38040161132812,241.49321980466664,236.59621260231344,240.37756767573785,1187500
2024-02-16,251.9092254638672,257.49733901570636,250.15183520501725,253.49879183769315,2202400
2024-02-20,248.18710327148438,251.59328010435877,246.32110969765023,250.00372890702008,1115300
2024-02-21,250.21104431152344,250.63559048790566,247.49597351586996,248.43391911544262,650100
2024-02-22,253.676513671875,253.95295608445966,251.3563558537734,252.2646687901204,717000
2024-02-23,253.9628448486328,254.6440833335985,252.43251384952214,254.6440833335985,786800
2024-02-26,257.7638854980469,258.1292112612481,254.2589877883445,254.55516529368617,855800
2024-02-27,260.21240234375,260.33087334846283,257.97124549137084,258.4945125154929,727400
2024-02-28,258.96844482421875,261.73289934616855,257.85282256850235,260.01497906761017,1066800
2024-02-29,262.47332763671875,263.3915080643507,258.00086637474925,260.5579660240469,1113600
2024-03-01,264.4909362792969,265.460176942038,262.81950696963173,264.1349071677939,712300
2024-03-04,264.90631103515625,266.7161858944288,264.0458772406404,265.4502544140241,885900
2024-03-05,262.0678405761719,265.8854041047349,260.1689283864914,263.25463428531,1026000
2024-03-06,264.4018859863281,265.34145740358673,261.32607988321257,262.57221175293165,743300
2024-03-07,268.1898193359375,268.74366244775285,266.02388530922946,266.02388530922946,643400
2024-03-08,263.7689514160156,268.4370793338379,261.94914664649974,267.27992447500503,926200
2024-03-11,262.03814697265625,263.4326241685489,259.9809897777805,263.4326241685489,975200
2024-03-12,266.61724853515625,267.00297684450516,261.9788203419603,262.3447491387166,577700
2024-03-13,266.3601379394531,267.67550774939014,265.43046627322974,266.468914534644,618100
2024-03-14,267.754638671875,269.7326583062435,265.6480429321231,265.6480429321231,1003000
2024-03-15,263.92718505859375,268.61511282166475,263.62059438368647,265.88543565700485,1861300
2024-03-18,266.45904541015625,267.27991030039004,264.6095716491217,264.9062927115877,934600
2024-03-19,266.0535583496094,268.82277394981634,263.89749386567706,263.89749386567706,1239500
2024-03-20,268.7535400390625,269.26784450265046,266.00409372975815,266.8348584222616,933100
2024-03-21,272.5612487792969,272.8381703582945,267.4085153855038,269.4557732278371,1035600
2024-03-22,271.3447570800781,272.1260833964443,269.26786031792767,271.77992387535636,581600
2024-03-25,269.62384033203125,271.8095434862075,269.06009751592865,271.47328378419445,427800
2024-03-26,270.8601379394531,272.3238834649066,269.6634444050344,269.6634444050344,537800
2024-03-27,269.7920227050781,273.5403485453792,268.6942060065576,272.4920004518369,703200
2024-03-28,269.9205627441406,271.77000620569055,268.4469176463833,270.47440580699464,683000
2024-04-01,266.7261047363281,270.10850197624427,266.5975286093847,270.10850197624427,599100
2024-04-02,263.3238525390625,267.4875752399365,261.2568257316038,266.7656174209336,888500
2024-04-03,265.816162109375,266.83484103068906,262.83926303414387,263.23486093114434,629700
2024-04-04,262.96783447265625,269.77219665393346,262.58210615695464,267.9722217272122,576800
2024-04-05,267.1810302734375,267.8931186402405,264.2535692908865,264.2535692908865,454100
2024-04-08,266.7557067871094,268.634819246156,266.4194470992532,267.5469025018084,580200
2024-04-09,262.7008056640625,267.2601570126425,260.18871205887217,266.587607339991,637500
2024-04-10,261.6524658203125,262.9777355104954,256.2326805144195,257.1623522672951,800600
2024-04-11,262.5821533203125,264.09533740334535,260.94039310895175,261.3261214939355,545900
2024-04-12,259.89202880859375,261.7612720681347,258.41841366773235,260.3568646840732,507900
2024-04-15,257.6074523925781,265.4601947096805,257.3898689713665,265.4601947096805,514100
2024-04-16,255.69863891601562,258.3392785597532,254.19532448722055,257.96344995255447,782800
2024-04-17,255.42173767089844,257.2316127290876,253.25580331042528,257.221712970577,708200
2024-04-18,252.26678466796875,257.39974891589094,251.54479651175558,257.39974891589094,538100
2024-04-19,249.28982543945312,254.62060312666915,248.55796779388857,253.46344829850602,613800
2024-04-22,251.6832275390625,253.31510287952284,248.81510495196446,250.2491662455135,591400
2024-04-23,256.4898376464844,257.15248759530544,251.35687357469203,251.35687357469203,764900
2024-04-24,253.58212280273438,257.10299549996705,250.97113736840845,255.3722282399493,568000
2024-04-25,255.69863891601562,256.1436752807077,248.01402743935637,251.1986406606352,655900
2024-04-26,258.3689270019531,258.95243919937406,255.94587094644442,256.14365480977136,689100
2024-04-29,258.5766296386719,259.7535537396238,256.98430813295516,258.4183844455322,632700
2024-04-30,254.7986297607422,261.19752513139343,254.49203910102926,257.7557597544449,817100
2024-05-01,256.87554931640625,260.8612579614916,253.3447767692147,254.69971548789383,1036600
2024-05-02,261.5041198730469,270.17772611544643,257.0634749344414,265.6381741471538,1524200
2024-05-03,261.53375244140625,265.1931007534995,259.4864949233079,262.631538825724,809400
2024-05-06,263.6799011230469,264.8073868373664,262.09750951178376,264.14473695895634,576400
2024-05-07,265.40081787109375,266.04366828217826,262.7008099259139,265.1040967860019,682700
2024-05-08,264.98541259765625,265.8359767978372,263.42279025153766,265.0546505336846,510400
2024-05-09,267.715087890625,267.8337642475446,264.72828890679887,265.43047747336396,653900
2024-05-10,269.0799255371094,271.11728347716513,267.97223929966384,269.01068760172245,517100
2024-05-13,267.1216735839844,269.9403577648796,266.142563465788,269.39641440636746,377100
2024-05-14,264.8073425292969,267.18095973121865,263.9370091794168,266.90403822736414,524900
2024-05-15,267.5271301269531,268.7040541121416,265.6381179337698,266.1227230398422,740500
2024-05-16,257.142578125,267.26016042989033,255.92608506289812,267.26016042989033,1181500
2024-05-17,256.2524719238281,259.98102839284314,255.80740539456843,259.09092551651077,498300
2024-05-20,257.3502502441406,258.14147625075105,254.70961078893004,255.50080661335443,567000
2024-05-21,259.2985534667969,259.89196531765936,252.47439263732946,254.620556946331,1526600
2024-05-22,258.00299072265625,258.85355487514744,253.6810225746088,258.85355487514744,1042100
2024-05-23,254.8325653076172,259.766545390299,254.02016765561746,259.44949593632344,679400
2024-05-24,256.85369873046875,257.07166643447187,254.03003582172275,255.27839905696786,329600
2024-05-28,251.63243103027344,256.14037790943325,251.14696982887574,255.57563922484763,519700
2024-05-29,249.58157348632812,251.87021949896015,249.0663756670526,250.1363949296631,486800
2024-05-30,251.73150634765625,252.98977180054746,249.5914678886641,250.18592805541195,647800
2024-05-31,253.40589904785156,253.9904268786119,243.14165685780247,251.13705725851094,1649500
2024-06-03,249.85899353027344,255.00102443505017,246.61921412408302,254.35703847524138,685000
2024-06-04,248.14498901367188,250.37419212121074,245.65817942723444,249.58158354831338,559700
2024-06-05,248.8583221435547,249.65093072296153,246.76783950302408,249.1753716224179,427600
2024-06-06,246.2823486328125,249.06637306472672,245.1231648898669,248.6502569865732,654400
2024-06-07,245.301513671875,248.49175231296215,244.63770831854654,246.29227063823123,608200
2024-06-10,245.5194549560547,247.21365583776284,242.8146929623451,244.04323691062618,558200
2024-06-11,242.3787841796875,244.88539810068156,241.25922396755323,244.71697123015943,571300
2024-06-12,246.81735229492188,250.69121537400278,243.77573649527747,246.59938456908736,804100
2024-06-13,251.60272216796875,252.18726513495554,245.23216229323722,245.48975365553196,692700
2024-06-14,250.30482482910156,251.2955817378801,246.70837241255524,249.67074101219333,617300
2024-06-17,253.9805450439453,254.86230298915422,249.02676039411412,249.83917321545593,552500
2024-06-18,253.2473602294922,254.7433976376692,250.48315525674462,253.61393542804387,1143300
2024-06-20,244.1819610595703,252.87088850212885,241.5069052385945,252.66283801154253,1142600
2024-06-21,245.5194549560547,246.26252260074688,241.06104908790158,243.44877674777246,1251600
2024-06-24,245.29161071777344,246.8867300329402,242.79489893800124,245.44021821512533,822600
2024-06-25,243.87481689453125,244.3602932418228,241.59608800654357,243.11194492875336,903600
2024-06-26,243.60731506347656,244.9448278278872,241.64560548727303,242.28960655258257,790800
2024-06-27,245.4699249267578,246.85699366207078,243.1119337769018,243.9342638207961,577000
2024-06-28,246.3814239501953,249.48249795176903,244.73677895020896,246.41116056616727,988700
2024-07-01,241.46728515625,247.67933546810855,239.9415109867227,247.382105359444,652200
2024-07-02,242.80479431152344,242.8146964378711,238.76250445240868,239.30740863878248,773400
2024-07-03,241.6654052734375,243.2704265077561,239.98112167822362,242.2004224300434,439200
2024-07-05,241.95274353027344,242.7354348111196,238.79222667450495,241.11059413791028,415600
2024-07-08,239.73345947265625,244.27112810021623,239.20835950060956,242.7156324382186,735000
