Date,Close,High,Low,Open,Volume
2018-05-24,86.0538330078125,86.18188033019794,84.72537561904167,85.98181096819498,1016800
2018-05-25,85.31758880615234,86.02983532645092,85.08550758747943,85.67771125596332,561300
2018-05-29,81.868408203125,84.60535637318024,81.40424568849319,84.32526040939695,1343000
2018-05-30,83.0047836303711,83.33289423183929,82.18049877876219,82.66866854429163,1257800
2018-05-31,82.04447937011719,82.8527616774044,81.83641153310084,82.58067014947447,1120800
2018-06-01,84.63736724853516,84.66937908769346,83.1408458224637,83.1408458224637,1364700
2018-06-04,84.27722930908203,85.0134893169624,83.91710684327063,84.82141830327187,797000
2018-06-05,84.06117248535156,84.34126846637086,83.40494499883442,84.01315777592953,747300
2018-06-06,85.42961883544922,85.54966167554824,84.1891863304801,84.1891863304801,677500
2018-06-07,86.04829406738281,86.63480708720117,85.60640640619236,85.85547047213154,597500
2018-06-08,85.9036636352539,86.10452330862276,85.2287780750149,85.8634953784306,547800
2018-06-11,85.56620025634766,86.75529193352556,85.54209808210575,85.96791950637746,763900
2018-06-12,85.75102233886719,86.34556531039323,85.12433495132471,85.98401418722433,1109200
2018-06-13,85.39749145507812,86.73119637367994,85.3091127167054,85.95186606309797,1314000
2018-06-14,85.92778015136719,86.00812893792063,84.92348161696714,85.63854168307982,1411200
2018-06-15,85.87955474853516,86.32947842022483,84.9475691243565,85.88759085117256,1923500
2018-06-18,86.05630493164062,86.08844320971504,84.69849179930816,85.10021108061365,653200
2018-06-19,86.61068725585938,86.69906599603935,84.75473984183003,84.84311858201,886600
2018-06-20,86.5865707397461,87.2453901124294,86.51426421177159,86.98026004677313,1269400
2018-06-21,86.554443359375,86.89992220369972,85.51800682640085,86.24913276733218,800200
2018-06-22,86.20899200439453,87.63911219235217,86.17685371447106,87.1570501030044,2345900
2018-06-25,84.29679107666016,85.95187904825033,83.52549062231523,85.95187904825033,1135200
2018-06-26,84.06380462646484,84.59407720947881,83.42105722463964,84.55390281509825,937900
2018-06-27,83.0755844116211,85.1163199759303,82.98720564125614,84.28074277504957,1134300
2018-06-28,83.32462310791016,84.18430223320055,82.68990582777978,83.0514569044303,941700
2018-06-29,82.66580200195312,84.47353895994466,82.63366372046322,83.8950621526273,1007800
2018-07-02,83.5737075805664,83.6379841605534,81.72580187908086,81.76597014425869,704000
2018-07-03,82.44084167480469,84.03968289734019,82.3203246494426,83.71830620629146,518500
2018-07-05,82.32032775878906,83.17197081194792,82.12750418877684,82.97914724193569,754900
2018-07-06,82.49707794189453,83.14786126411356,81.89449897546943,82.2560439034244,805500
2018-07-09,84.90738677978516,85.00380161314297,82.76220730800904,83.03537347456492,833500
2018-07-10,84.36909484863281,85.32518267952105,83.7665158575917,84.94757166079235,836600
2018-07-11,83.64601135253906,84.35303526780244,83.48532604944556,83.62190917005017,575300
2018-07-12,83.66207885742188,84.03165996463956,83.12377634015381,84.03165996463956,617800
2018-07-13,83.58975982666016,84.23250708376628,82.8988020812019,83.55762154434225,762900
2018-07-16,84.73062133789062,85.00379360847204,83.53349971940666,84.05573595718798,820000
2018-07-17,84.95559692382812,85.2207331363267,84.17626049119602,84.75473727128377,1259700
2018-07-18,88.9326400756836,89.17366803062929,86.23308529798224,86.57052811275706,2302900
2018-07-19,87.12489318847656,88.93263023440659,86.49821199331427,88.92459413120558,1387800
2018-07-20,86.554443359375,87.06060747232746,85.57424728339556,86.61068381636971,922400
2018-07-23,89.10134887695312,89.30220854253248,86.42589666029596,86.57855196765644,1295400
2018-07-24,89.68785858154297,90.54753773296166,88.90049209955241,89.17365831133463,1229100
2018-07-25,89.39861297607422,89.9369215126481,88.73979354972657,89.50306392021182,873200
2018-07-26,89.67180633544922,90.36276420444023,89.00495065006808,89.56736149655585,845700
2018-07-27,89.14954376220703,92.88553437094957,88.86030538412696,89.65570785897219,750900
2018-07-30,88.38629913330078,90.04138100669502,88.24970988637163,89.22990614800361,943200
2018-07-31,87.7515640258789,89.26202637259156,87.51052999630507,89.03706454752266,974800
2018-08-01,87.78372192382812,89.14956538399738,87.72748145499177,88.16133912733706,958500
2018-08-02,87.63909149169922,87.86405333827463,86.82761671962314,87.11685513086312,895900
2018-08-03,88.22561645507812,88.27382695337947,87.19721572767664,87.64713951347682,827500
2018-08-06,88.8040771484375,88.86835371457755,87.55875086066543,88.24167251908892,826500
2018-08-07,89.27006530761719,90.57163807506818,88.73979287762783,89.27810141012466,1002300
2018-08-08,89.55929565429688,89.81639574368599,88.98885502251946,88.98885502251946,687200
2018-08-09,88.96475982666016,90.01726244239774,88.90851936924861,89.50306222327784,1267300
2018-08-10,87.09275817871094,88.37825890040297,86.43393867573432,87.9283351802485,1376800
2018-08-13,86.20093536376953,87.55874867324066,86.09649054371428,87.28557633884532,873800
2018-08-14,87.34984588623047,87.67122255333379,86.42589026696467,86.45802854665001,937800
2018-08-15,86.01614379882812,87.34181885725141,85.92776505294985,86.634795019976,1106300
2018-08-16,86.4981918334961,87.04452412881813,86.30536218011848,86.38570480415117,2058300
2018-08-17,86.53034210205078,87.07668064154615,86.23307371789559,86.28127807646116,1264900
2018-08-20,87.12489318847656,87.34985504009884,86.61872289257569,86.65086117562898,693400
2018-08-21,87.51856994628906,87.96046364335216,86.36965246367528,86.91599097561226,800100
2018-08-22,87.07669067382812,87.51054834015571,86.6990796053081,87.181141635755,567100
2018-08-23,86.24110412597656,87.39805777538841,85.86349309905799,87.12489156913873,786600
2018-08-24,86.40982818603516,86.77137312214394,86.02417494173547,86.77137312214394,712300
2018-08-27,87.71141052246094,88.15330430528101,86.83566519073756,86.83566519073756,1152100
2018-08-28,87.65515899658203,88.10508882681633,87.54267807146113,88.09705272366463,992000
2018-08-29,86.89189147949219,87.80781105281108,86.67495961069271,87.79977494995727,980800
2018-08-30,86.112548828125,86.9882939540984,86.0723744464886,86.69102559708908,805700
2018-08-31,86.3375244140625,86.50624581027559,85.71084319105648,85.8072580445001,1041100
2018-09-04,87.02043914794922,87.34181583732641,85.95990036382986,86.33751751411675,956200
2018-09-05,85.95989227294922,87.77566518673477,85.79117090610077,86.98829267835875,1323300
2018-09-06,85.26895141601562,86.63480095421338,84.738685034175,86.12863062410285,832200
2018-09-07,85.15647888183594,85.49392784511025,84.85921044124538,85.1645149863727,713200
2018-09-10,85.50194549560547,86.36966076794926,85.45374113483665,85.75904563595724,1395800
2018-09-11,85.46177673339844,86.06435575845265,84.98774471288537,85.37339798601042,1095400
2018-09-12,84.63423156738281,85.92776839306342,83.97541206415892,85.57425952555977,1767000
2018-09-13,83.24505615234375,85.70032973016019,82.34047973043577,85.25611671897262,2871100
2018-09-14,84.1173324584961,84.27886111466027,83.17237687989679,83.37429078106365,1666400
2018-09-17,83.19659423828125,84.27077136322151,82.72815257247193,84.24654268428696,1256200
2018-09-18,83.87503814697266,84.335401621692,83.11584602493247,83.48736688506354,1380600
2018-09-19,84.95730590820312,85.29651982674875,83.76197274894957,83.78620143428512,1982600
2018-09-20,86.1849365234375,86.78259999887217,85.01383825696198,85.38535912882264,1450100
2018-09-21,85.8941650390625,86.7179771366304,85.74878679607538,86.46759973031092,4546700
2018-09-24,85.07844543457031,85.81341505298279,84.73923153157551,85.4984298342128,990500
2018-09-25,84.6019287109375,85.62764866759463,84.53731478055437,85.409584354956,989000
2018-09-26,83.27735137939453,84.90881262693671,83.11582275913479,84.75536228626652,1075900
2018-09-27,83.13199615478516,83.96388048691446,82.48586917115196,83.50351701370099,749500
2018-09-28,82.4858627319336,83.13198966512721,82.36471932364252,82.78469751687219,1317100
2018-10-01,83.72158813476562,84.33540199583209,82.59894110561753,82.73624724999627,1232700
2018-10-02,83.81043243408203,83.89927505738179,82.69586974439986,83.7862037480774,1229900
2018-10-03,84.63423919677734,85.1592166196123,83.83466180127648,84.08503308952173,922500
2018-10-04,85.76494598388672,86.07993115968426,84.65037736621275,84.65037736621275,1538300
2018-10-05,85.40958404541016,86.61298922529768,85.09459883833841,86.20916140475201,1275100
2018-10-08,86.19302368164062,86.4272445914404,85.07845478935727,85.35306095192144,829900
2018-10-09,85.23190307617188,85.93456573731493,84.94922482005359,85.70034485026724,806200
2018-10-10,82.31625366210938,85.48226199636213,82.30010326206407,85.05420553304772,1530600
2018-10-11,80.087158203125,82.63126923791533,79.98215899747288,81.86399863407782,1927100
2018-10-12,79.99829864501953,82.962393551635,78.73027945683731,82.962393551635,1689500
2018-10-15,79.28756713867188,80.48290041479547,79.19872450913923,80.03060898392253,1387500
2018-10-16,80.26480865478516,80.52325819175948,78.78680363873484,79.91751651179563,1877000
2018-10-17,76.08922576904297,77.01803084905242,74.08624353092847,74.83736341070205,6033000
2018-10-18,75.20079803466797,77.51877135106663,74.77274164008887,76.76765155015097,2201700
2018-10-19,75.22505187988281,75.9923223349564,74.48201011005433,75.031216235998,1601400
2018-10-22,74.2477798461914,75.59656322462911,73.57742421669606,75.26542763152817,1853700
2018-10-23,73.561279296875,74.11048539443065,71.77636102030003,72.91515230142468,2090100
2018-10-24,71.40486145019531,73.51283769124926,71.23524828781373,73.36745938201186,1436900
2018-10-25,72.36592864990234,73.21396935547926,71.59058014059421,71.84095136368434,1124300
2018-10-26,71.46944427490234,72.35786422683528,71.05754434421266,71.57444344940721,1389800
2018-10-29,72.63246154785156,73.65010923382297,71.63097042304307,72.45477634659531,1097900
2018-10-30,74.62738037109375,74.74045166471367,72.34171349220458,73.18167607475505,1538600
2018-10-31,75.97615814208984,76.78381370059486,74.64352523817199,75.31388083059265,1411900
2018-11-01,76.12152862548828,76.77572758934048,75.74192956579844,76.34767117289782,971800
2018-11-02,75.6046371459961,78.00337513499676,75.04735284012887,76.67074223422718,1362700
2018-11-05,77.12301635742188,77.51069368045648,75.79038364701303,75.79038364701303,890200
2018-11-06,77.3814697265625,77.6883827532257,76.60612120359424,76.88879938979272,709600
2018-11-07,79.45714569091797,79.54598828866962,76.79188624413574,78.34258332174603,746900
2018-11-08,80.03865814208984,80.23249373511558,79.12600965308468,79.1583166122427,616300
2018-11-09,79.10179138183594,79.88521829920904,78.62527137396104,79.73176176349833,692300
2018-11-12,77.8337631225586,79.45714624867624,77.67222832463875,79.03716809792961,837000
2018-11-13,78.44759368896484,79.0937206953364,77.68840154269064,77.77724416011482,805100
2018-11-14,77.47032165527344,79.55407452785963,76.88073653330733,78.94833284363735,1344400
2018-11-15,78.71411895751953,78.71411895751953,76.17808070792854,76.89689374391253,1112300
2018-11-16,78.78682708740234,79.03719841782132,77.6803364043938,78.39914958559812,826700
2018-11-19,78.82717895507812,79.3763849651562,77.84991649751264,78.63334335208665,876300
2018-11-20,77.1876449584961,78.28605706051935,76.92919541460374,78.28605706051935,1032200
2018-11-21,77.53494262695312,78.56874087607139,77.12303651890883,77.34110699572436,687200
2018-11-23,77.7691421508789,78.56064102218019,76.6626519926796,77.01802235395394,396700
2018-11-26,79.505615234375,79.94982209486457,75.94385125991198,78.56873182780429,691000
2018-11-27,78.70603942871094,79.65100120787719,78.55258904765667,79.06140988111272,956100
2018-11-28,80.02253723144531,80.2809868380247,78.01146987576455,79.15026749851809,1043800
2018-11-29,78.34259033203125,80.01443711635129,78.25374772632975,79.39254503836375,1004700
2018-11-30,80.1436538696289,80.4505607256107,77.76914484948523,78.28604385004516,1404400
2018-12-03,79.93367767333984,81.9770454054194,78.96448723247643,81.42783933750715,1344900
2018-12-04,76.21842956542969,79.9417208295003,76.00035919323534,79.9417208295003,1331400
2018-12-06,73.44819641113281,75.63694217412731,71.91364966044276,74.49814491071453,2697200
2018-12-07,71.82481384277344,74.530458911385,71.42906431811551,73.28666852910817,1405200
2018-12-10,71.2352066040039,71.76018386694048,69.58759494599299,71.55019172938147,1821000
2018-12-11,70.42754364013672,72.793974048166,70.29832198909742,72.34976730543691,1065900
2018-12-12,70.83140563964844,71.6229109728145,70.16105606128936,71.07370482541387,1892400
2018-12-13,70.62820434570312,72.04239217683686,70.473779362709,71.15649479206316,2100100
2018-12-14,70.19746398925781,70.91268424563205,69.59602243193086,69.92112480330532,1468400
2018-12-17,69.5878677368164,71.18086181155684,69.17336224670865,69.89671143878952,1460700
2018-12-18,67.94610595703125,70.57129919073344,67.92172437480768,70.05926116080123,1713700
2018-12-19,66.64574432373047,69.57165380997552,66.32064189174477,68.06806203795642,2194900
2018-12-20,65.44285583496094,66.8082808518257,65.10963039556106,66.53194786309467,2348200
2018-12-21,64.52442932128906,66.02802041217757,64.1261822779404,65.08523060739965,4787500
2018-12-24,62.79325866699219,64.51628996501863,62.76887708459512,63.90672560185433,1917600
2018-12-26,65.98739624023438,66.02803015631369,61.736696727067134,63.142761680609894,2293900
2018-12-27,67.25527954101562,67.25527954101562,64.67072595231336,64.70323680132469,1441700
2018-12-28,67.27153015136719,68.26308931811641,66.8570307888555,67.47471830190399,1475400
2018-12-31,67.93799591064453,68.58007129430109,67.09273855072333,67.89736199571603,910600
2019-01-02,68.31188201904297,68.73451078812911,66.55633282250275,66.61322527604919,881900
2019-01-03,66.55630493164062,68.16555768743443,66.44252007223002,67.97862187508287,1149400
2019-01-04,68.88076782226562,68.96204182437201,67.33653697900881,67.78355329180724,1193300
2019-01-07,69.0595932006836,69.65289915876096,68.23058203077498,68.51505041702065,958600
2019-01-08,68.53941345214844,69.57973556346809,67.7429133477143,69.01893440625622,1081500
2019-01-09,69.1571273803711,69.50661130513885,68.08429401609982,68.53943976514398,937000
2019-01-10,68.99456787109375,69.75042803880407,68.54755145977734,68.57193924651207,905900
2019-01-11,69.61227416992188,69.65290808687216,68.0355318531026,68.28748322095299,1141300
2019-01-14,69.94548034667969,70.53879241853565,68.91328736785151,68.91328736785151,1347100
2019-01-15,70.66883850097656,70.73386019938964,69.19775822904091,69.61226380541119,1395000
2019-01-16,71.86358642578125,72.35936602869437,70.79075319669934,71.0833446410681,1191500
2019-01-17,72.48128509521484,72.74136570781369,69.75856482564322,71.39219326689964,1376400
2019-01-18,74.09053039550781,74.13116430524276,72.79825053005533,73.15586366026034,2206200
2019-01-22,73.57849884033203,73.89547188822674,73.07459614922291,73.49722481281225,1807200
2019-01-23,73.09086608886719,76.0005228612853,70.81515556501577,76.0005228612853,2563800
2019-01-24,72.63571166992188,72.96893705542995,71.58725993360633,72.25371690543354,1998700
2019-01-25,74.06612396240234,74.6269251025301,72.93639862273102,73.1964791426379,1810300
2019-01-28,73.83857727050781,73.95236214584081,73.09084631808798,73.55411508217534,762100
2019-01-29,72.8551254272461,74.24493130216803,72.81448532648344,73.73289951692588,914200
2019-01-30,72.6844711303711,73.19650307739124,71.96925101695729,72.8957885596475,1899500
2019-01-31,71.89610290527344,72.6357108366811,71.60351143799248,72.24558681336951,1496800
