Date,Close,High,Low,Open,Volume
,AES,AES,AES,AES,AES
2020-12-21,19.05434226989746,19.500795752155277,18.599463318139442,18.810055068393144,6095800
2020-12-22,19.222820281982422,19.50922527393893,19.029076201155377,19.13015937085296,4832900
2020-12-23,19.787202835083008,19.84616827456265,19.374443152037774,19.492374030997063,5114100
2020-12-24,19.60188102722168,19.820896646187506,19.458678568924316,19.795625057068822,2859700
2020-12-28,19.627151489257812,19.888286429802484,19.57660991647301,19.778777814299847,3892600
2020-12-29,19.635568618774414,19.896703469766738,19.44182465063462,19.6945340345833,2818800
2020-12-30,19.189125061035156,19.47553003259448,19.088040291848614,19.35759753409553,8226300
2020-12-31,19.79562759399414,19.846169172021117,19.23124155151488,19.298630857780115,4316400
2021-01-04,19.576608657836914,20.208383900435003,19.39128849841565,19.972520564790873,6523400
2021-01-05,20.23365020751953,20.376852622733125,19.54290971296707,19.551331966785128,6392600
2021-01-06,21.042327880859375,21.244495773883582,20.301045606437278,20.45267192787733,6504300
2021-01-07,20.83173942565918,21.311888448509084,20.83173942565918,21.22765301808393,6068300
2021-01-08,21.412965774536133,21.438237358895883,20.848579910666754,20.966510757637664,4479300
2021-01-11,21.446664810180664,21.52247797494212,21.07602445655542,21.13498989432818,6026000
2021-01-12,21.91838836669922,22.002625382814163,21.45508558141074,21.50562875509217,5220000
2021-01-13,22.642824172973633,22.794450489507362,21.935237373628787,21.99420280635023,8193500
2021-01-14,23.122976303100586,23.232483313311217,22.642825732118933,22.642825732118933,5924700
2021-01-15,23.249332427978516,23.434652612739804,22.87869045176819,22.97135134749271,5220400
2021-01-19,23.636817932128906,23.931646707981763,23.37568460800212,23.628394069197387,6587000
2021-01-20,23.60312271118164,24.1590847787523,23.48519024370265,23.577851123860256,6807900
2021-01-21,22.979774475097656,23.65366749508211,22.887113582341907,23.611549783840967,7104900
2021-01-22,22.828149795532227,22.97977613767073,22.684947317588954,22.86184364562533,5784600
2021-01-25,22.095287322998047,22.920806645911163,21.82573012422541,22.625979463933366,10717100
2021-01-26,20.688539505004883,22.204801540629255,20.604302457466634,22.103716762245746,10506600
2021-01-27,19.34074592590332,20.216808394195148,19.222815057743873,20.18311294232812,14199900
2021-01-28,20.8170166015625,21.01204487623412,19.536623073882218,19.807964791465434,12017000
2021-01-29,20.681346893310547,21.122278017575155,20.55415565828307,20.596553814841762,7250300
2021-02-01,21.03748321533203,21.334263840443967,20.596553710622835,20.91029198094814,10704400
2021-02-02,21.83454704284668,22.1991630386447,21.147713200369022,21.291863672723494,11209600
2021-02-03,21.919343948364258,22.01261665124296,21.5462482848769,21.876945794942863,5264400
2021-02-04,22.19068717956543,22.233083718564014,21.732796795224125,21.834550753074737,4831800
2021-02-05,22.775766372680664,22.979272649384825,22.2669998722582,22.40267072339431,4324400
2021-02-08,23.471078872680664,23.708502043225298,22.85208043901208,23.02166818692624,8431900
2021-02-09,23.66611099243164,23.674590624390117,23.16582402815237,23.39476923905802,5275100
2021-02-10,23.437162399291992,23.852654601350913,22.96231439941382,23.81025806500122,7563500
2021-02-11,23.74242401123047,23.912013401097543,23.44564338762523,23.57283462136339,5576500
2021-02-12,24.191835403442383,24.200315034892913,23.700028100581928,23.74242464051025,4984200
2021-02-16,24.51405143737793,24.64972229556315,24.115518493624364,24.251189351809586,7370000
2021-02-17,24.38686180114746,24.598847733058697,24.19183513194696,24.42077870924462,4720300
2021-02-18,23.581315994262695,24.43773940342917,23.20822189671793,24.25967198650886,7613800
2021-02-19,24.005285263061523,24.251189707961206,23.683067374470596,23.750902804559434,4352100
2021-02-22,22.894481658935547,23.85265740192753,22.869042763744396,23.844179387521525,9607600
2021-02-23,23.08102798461914,23.182781944883384,21.656483862190026,22.792726984082165,9793400
2021-02-24,23.74242401123047,23.979848833579513,23.055590055184958,23.0895069627638,8672000
2021-02-25,22.343318939208984,23.649151520145107,22.207648063717553,23.47108410255926,8306200
2021-02-26,22.52138328552246,23.013190546441557,22.148289237462585,22.385712428532653,5892200
2021-03-01,22.894481658935547,23.148864141549524,22.55530447634212,22.953837463723847,6045600
2021-03-02,22.733367919921875,22.979272345178288,22.58921744033255,22.877518399511196,5638100
2021-03-03,22.801204681396484,22.84360283512856,22.343315942359407,22.69097271634147,6996900
2021-03-04,21.94478416442871,22.45355075240792,21.690401679101303,22.15677010797635,18935500
2021-03-05,22.038057327270508,22.250043259565135,21.054442730809384,22.046536958641212,10636900
2021-03-08,22.283960342407227,22.529863166940856,21.834549612800256,22.148289483907803,8455700
2021-03-09,23.34389305114746,23.708507521204883,22.64009977224451,22.784250280806532,6344100
2021-03-10,23.30997085571289,23.903532060476472,23.233655797462596,23.471080602832863,6912000
2021-03-11,23.895055770874023,24.01376738149538,23.496521162660503,23.589795495191225,4632800
2021-03-12,24.12399673461914,24.17487289917652,23.5219559209477,23.77633997838283,3393000
2021-03-15,24.16639518737793,24.38686074106099,23.979848157641914,24.064641232861042,4334700
2021-03-16,23.64914894104004,24.123998570798786,23.63219129644627,24.03072424757399,4547300
2021-03-17,22.767290115356445,23.564357696861943,22.360277501648074,23.564357696861943,11942900
2021-03-18,22.04653549194336,22.877519903097262,22.02957623033021,22.767287937260196,8796100
2021-03-19,22.309396743774414,22.512903023552987,21.961739980320502,22.055014298382233,11160700
2021-03-22,22.012617111206055,22.436588950333974,21.953261312500018,22.360275507229225,7979800
2021-03-23,21.690399169921875,22.063494840256254,21.54624868029206,22.021096686056772,6874200
2021-03-24,21.749757766723633,22.39419523754889,21.673442696670353,21.673442696670353,5497100
2021-03-25,22.148290634155273,22.258522605914255,21.34274345482104,21.520810859352693,5455900
2021-03-26,22.31787872314453,22.368754894112683,21.96174229171885,22.190687487062,5056700
2021-03-29,22.10588836669922,22.31787425685525,22.029573316857128,22.20764230559667,3794900
2021-03-30,22.792722702026367,22.792722702026367,22.088929595836568,22.139807375072476,4603100
2021-03-31,22.733367919921875,23.157339728440572,22.699451016248908,22.962313084679753,5728000
2021-04-01,22.953832626342773,23.16581852295447,22.809682151953858,22.928395353836756,6138300
2021-04-05,23.18277931213379,23.3438890570373,22.860559822326774,23.25909436933418,6462500
2021-04-06,23.589794158935547,23.75938355078049,23.004712536127226,23.114946126023728,5735800
2021-04-07,22.970796585083008,23.62371366836403,22.826646081206995,23.564357863942913,6073200
2021-04-08,23.471078872680664,23.53043466531682,23.114942499539662,23.114942499539662,4565800
2021-04-09,23.504995346069336,23.555873125106064,22.852080021671537,23.318448341573394,5970800
2021-04-12,23.471078872680664,23.615229347935927,23.360845300078612,23.47955850267498,3761100
2021-04-13,23.945932388305664,23.971371284192298,23.29301528313519,23.513480862179417,4947500
2021-04-14,24.056163787841797,24.24271082198744,23.844177860134543,23.85265587399747,3954600
2021-04-15,24.191835403442383,24.344463917578942,24.047684903432025,24.16639650909079,4727800
2021-04-16,24.276626586914062,24.463175229604698,24.174874252104807,24.403819431411932,5055200
2021-04-19,24.030723571777344,24.33598380841992,23.818737655736488,24.225750226377126,5036800
2021-04-20,23.954410552978516,24.20879302696537,23.767863513209775,23.920492027207292,5736900
2021-04-21,24.073122024536133,24.107040550118562,23.606753619047968,23.767863380915866,3878000
2021-04-22,24.013765335083008,24.471655709586564,23.996806072918226,24.310545953669653,4960600
2021-04-23,23.996807098388672,24.16639649263514,23.886575124255497,23.937451295599708,3297100
2021-04-26,23.920490264892578,24.115518539059963,23.73394323886748,24.115518539059963,3420100
2021-04-27,23.572830200195312,23.988323965709885,23.496515150800715,23.97136470643909,2982300
2021-04-28,23.71698570251465,23.75938385968928,23.504999768614475,23.547397925789106,3352200
2021-04-29,23.78603744506836,24.135581239203024,23.683732816888956,23.8457154158568,5413800
2021-04-30,23.717838287353516,23.820144560915914,23.479126359213016,23.572905348366902,5369000
2021-05-03,23.317142486572266,23.939500918164445,23.308616828126787,23.8712972767037,5982100
2021-05-04,22.771509170532227,23.231884918248934,22.643627560422996,23.231884918248934,8082200
2021-05-05,22.5669002532959,23.172208979317986,22.42196731546833,22.933495426983452,8271700
2021-05-06,21.69730567932129,22.48164840159801,21.168726216570455,22.149154212890576,16043700
2021-05-07,21.987165451049805,22.16619935763991,21.253975259636547,21.799604261933283,10752300
2021-05-10,21.93601417541504,22.302609315624238,21.526792374015283,21.75698024709123,7076800
2021-05-11,21.60352325439453,21.705827899219496,21.23692808721522,21.55237093198205,5083900
2021-05-12,20.98969078063965,21.76550778943404,20.9385368314576,21.46711625695088,4838700
2021-05-13,20.836231231689453,21.347759317377655,20.57194071798706,21.168723755640453,5307700
2021-05-14,21.62910270690918,21.91044295156824,21.015268263214363,21.015268263214363,4893000
2021-05-17,21.458593368530273,21.680255631954534,21.20283009401941,21.43301639063789,5523100
2021-05-18,21.219879150390625,21.535322030527503,21.19430379936817,21.535322030527503,4574900
2021-05-19,21.26250457763672,21.288079925209477,20.75097648684288,20.895909418799416,7925100
2021-05-20,21.612051010131836,21.799610627917357,21.271032784111267,21.313659452575152,8464600
2021-05-21,21.620574951171875,21.901915168547713,21.535319994914914,21.731405256033796,7333900
2021-05-24,21.910438537597656,22.046845802915847,21.688776324929876,21.833709247593312,6359100
2021-05-25,21.60352325439453,22.038322060158155,21.55237093198205,22.038322060158155,7455900
2021-05-26,21.705827713012695,21.86781196304946,21.433013161015825,21.697303681102916,5827700
2021-05-27,21.60352325439453,21.876337808731783,21.5864719382227,21.850760834474038,5363900
2021-05-28,21.66320037841797,21.774032303050017,21.55237007988887,21.688777351664505,3574900
2021-06-01,21.850759506225586,21.995692432670047,21.671725575613383,21.799607186922515,4035200
2021-06-02,21.475643157958984,21.816661375059123,21.407439514538957,21.816661375059123,5187700
2021-06-03,21.373332977294922,21.603520841596985,21.040840479593825,21.262502686762165,3555000
2021-06-04,21.27955436706543,21.56089620050836,20.99821415972548,21.44153861556509,6034500
2021-06-07,21.586467742919922,21.603519055777852,21.2454496162748,21.441534835832908,3692600
2021-06-08,21.586467742919922,21.808129931764928,21.467111805119803,21.646145711819983,3198800
2021-06-09,21.484167098999023,21.739930334850182,21.45859012497271,21.69730367090932,3357200
2021-06-10,21.637622833251953,21.722877782384028,21.38185961195863,21.535318195175787,3485400
2021-06-11,22.06389808654785,22.08094940324383,21.70582856644755,21.774033833231474,3660800
2021-06-14,21.94454002380371,22.379338801362533,21.731403463790734,22.140625268750952,2618700
2021-06-15,22.217357635498047,22.41344453368814,21.88486507621119,22.004221045985318,4043100
2021-06-16,21.93601417541504,22.345235976814795,21.918962860497658,22.2429313395163,4970000
2021-06-17,22.22587776184082,22.2855557318731,21.714349749117,21.876333972135136,4101000
2021-06-18,21.43301010131836,21.995690441011483,21.415960413829755,21.833707840201754,6538300
2021-06-21,22.294082641601562,22.34523495791837,21.52679139243819,21.64614733921168,4941300
2021-06-22,21.94454002380371,22.259982848108194,21.918963051205107,22.200304871481023,3566600
2021-06-23,22.046846389770508,22.217354662905493,21.859285175388237,22.004218101909576,3178200
2021-06-24,22.140625,22.208828633332157,21.978642387150433,22.1832532871469,2949800
2021-06-25,22.3537654876709,22.387868123384354,22.174731528484774,22.1917828463415,3341300
2021-06-28,22.618053436279297,22.703306763557038,22.242932617065893,22.35376291818875,3359800
2021-06-29,22.481645584106445,23.018749012240086,22.464594268647488,22.58395022465431,4447600
2021-06-30,22.22587776184082,22.54984620787709,22.012741225381124,22.47311692466338,6329100
2021-07-01,22.447542190551758,22.549848453726792,22.242931290304575,22.447542190551758,4103100
2021-07-02,22.302614212036133,22.583954465527977,22.234410563495786,22.583954465527977,3312800
2021-07-06,22.166202545166016,22.404916081049475,21.893388004786594,22.370813450450584,3579200
2021-07-07,22.157678604125977,22.311137201503946,22.02127132336846,22.098000622057445,2948500
2021-07-08,21.73140525817871,22.106526090084536,21.424488066064576,21.77403354936292,5596600
2021-07-09,21.93601417541504,22.0553717537338,21.75698024709123,21.978642462708486,6073200
2021-07-12,22.123577117919922,22.140626808068124,21.654675677629466,21.87633791058628,6083600
2021-07-13,21.245454788208008,22.149153450337092,21.2113521541903,22.09800112541362,6107600
2021-07-14,21.27103042602539,21.654675277979347,21.262504768057127,21.330708405700253,3645300
2021-07-15,20.95558738708496,21.2284019350729,20.793603139428505,21.083469003191436,5489000
2021-07-16,20.76802635192871,21.168722488241066,20.64014311858598,21.032315223704824,6356800
2021-07-19,20.103042602539062,20.503738796351623,19.975160976948086,20.384382829280455,7643800
2021-07-20,20.54636573791504,20.699824328974714,20.128618254532032,20.17977057618426,6737400
2021-07-21,20.76802635192871,20.904433616464953,20.63161908739247,20.699822719660588,4619000
2021-07-22,20.47815704345703,20.878853111973523,20.409953422728638,20.87032745611965,5477000
2021-07-23,20.375858306884766,20.682775526298787,20.171247369309814,20.57194358546453,5729500
2021-07-26,20.461105346679688,20.614563896956195,20.324698107790027,20.384376071541435,4904300
2021-07-27,20.725399017333984,20.725399017333984,20.188295591817013,20.350279835682073,5488400
2021-07-28,20.64866828918457,20.87885615245243,20.478160025584646,20.844755150173572,2984300
2021-07-29,20.69129753112793,20.861805802609688,20.640143586190796,20.750975507451688,3328000
2021-07-30,20.331846237182617,20.777944559134113,20.28895106641957,20.494842977231826,5208900
2021-08-02,20.220319747924805,20.52057938801159,20.177426214891007,20.52057938801159,5567500
2021-08-03,20.52057647705078,20.692153857413544,20.17742335260843,20.288947504446003,10843600
2021-08-04,20.280370712280273,20.503420676880115,20.117373982840018,20.36615941193919,4894500
2021-08-05,21.31841468811035,21.670146947064804,20.443372740147925,20.846577573604975,10640800
