Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2021-08-09,192.43359375,195.5553937550496,191.42189807874402,194.98690761841186,1238000
2021-08-10,191.50863647460938,193.5513025424097,190.95943942153724,192.87682887069946,1476900
2021-08-11,190.20787048339844,192.59738822511596,189.7742908285615,191.23882589813954,1083900
2021-08-12,192.54922485351562,193.10806645194307,189.98626622344904,190.29459870620983,831200
2021-08-13,194.12937927246094,194.2546411730861,192.30833293476923,193.19476671110635,934500
2021-08-16,197.30899047851562,197.37644371882251,193.69580208753473,194.2546436562586,1040200
2021-08-17,199.0626220703125,199.17823940795677,197.08740924030616,197.08740924030616,1080500
2021-08-18,195.911865234375,199.2745440308474,195.74806914887563,198.706057966939,1089300
2021-08-19,198.9084014892578,200.45966405472234,195.28556907683938,195.60353137061648,1126200
2021-08-20,199.49618530273438,200.66203256657937,199.07223549693555,199.0818653735758,1194000
2021-08-23,198.93734741210938,200.9510943249916,198.47486338904932,200.1321137322917,1081600
2021-08-24,197.5113525390625,199.4094821804008,197.0295940453645,198.5712124039366,978700
2021-08-25,196.97174072265625,197.59803549048382,195.57464424381047,196.93320651794542,780700
2021-08-26,196.5767059326172,197.99307683562353,195.9407813022674,197.32824787681238,957600
2021-08-27,196.38401794433594,198.66754824998142,195.8155318103648,197.21262834883103,855300
2021-08-30,198.3784942626953,199.4383687351908,196.364747467055,196.38402192167342,667800
2021-08-31,197.0970001220703,198.56154981824915,195.67099933221465,198.30139615791802,1480600
2021-09-01,198.9084014892578,198.937305815774,196.05638542216877,197.0969852830486,1030700
2021-09-02,201.5870361328125,201.625570345458,199.17824353463064,199.86233239933645,1116500
2021-09-03,202.0398712158203,202.4349166930778,199.59252993427066,200.62350012583022,1003500
2021-09-07,200.2284393310547,202.2132817401246,197.96418349731312,201.83751074716574,977200
2021-09-08,201.69300842285156,201.77009154444718,198.96625364257753,199.4480121259736,832600
2021-09-09,198.50372314453125,202.33851565803397,198.34955693743098,201.8567572874196,1109600
2021-09-10,199.44801330566406,200.2670086131224,198.81208857531539,199.16859985256662,1151400
2021-09-13,197.52096557617188,201.3654033208743,194.83275987944995,200.94145353022824,1407900
2021-09-14,196.12388610839844,198.96625828635442,195.95044540523472,197.5209828024342,1790600
2021-09-15,196.5188751220703,197.6943519852203,194.98687237582166,196.26835136751356,1354100
2021-09-16,195.37232971191406,196.74052197214954,194.0523015359301,196.5863557366607,1644700
2021-09-17,191.2484588623047,195.1410603455243,190.6607130141198,193.21402670584925,4160100
2021-09-20,191.3737030029297,192.58774358592962,188.64694868197392,189.49484817459611,1523300
2021-09-21,193.67649841308594,194.43768488578982,191.87472677862064,192.29867650487105,1614900
2021-09-22,194.00413513183594,196.1527737181516,193.030973646288,195.09289923946608,1673200
2021-09-23,197.2415771484375,198.46523318772412,194.79423566565808,194.79423566565808,1197600
2021-09-24,197.26083374023438,198.07982908123427,196.32622106247322,196.98142027569372,1112000
2021-09-27,190.58364868164062,196.5670804891766,189.35034820690498,196.5670804891766,1964000
2021-09-28,185.73715209960938,189.09018670782748,184.3496854473534,188.85893736508459,1957300
2021-09-29,187.87615966796875,189.46595662173078,185.5637103600141,187.60637612068916,1430400
2021-09-30,187.05715942382812,190.8919523446739,186.97044643641033,188.7914926826856,1785600
2021-10-01,189.03237915039062,190.48728434728753,185.40954627012155,187.05716660481212,2095500
2021-10-04,186.6236114501953,188.8397035068587,183.96429510135815,188.0592423813721,1942300
2021-10-05,189.29254150390625,190.29459263671416,186.59469117420593,188.09777522446856,2490200
2021-10-06,188.63734436035156,188.9167725046818,186.39234813752296,188.53135690941625,1564600
2021-10-07,191.7494659423828,194.09081932437894,189.7646237605526,189.7646237605526,1093400
2021-10-08,190.6607666015625,193.33934293738807,189.30220397524766,192.7034181290572,1085600
2021-10-11,190.43911743164062,191.83622875721323,188.8782246925175,190.35240443548975,901900
2021-10-12,189.95736694335938,192.09637581757332,188.62772350686862,191.63389178323317,1398000
2021-10-13,190.25607299804688,191.69170391650627,188.64698667265662,189.78394437601173,1223800
2021-10-14,193.07916259765625,194.40882070417692,191.56644861890774,191.56644861890774,1314700
2021-10-15,194.8424072265625,195.40124884596875,192.81901566326758,193.79217723417437,1235800
2021-10-18,195.33377075195312,195.52647118534895,193.43564134369794,194.6111331001433,848800
2021-10-19,196.98141479492188,198.64829506263015,196.28768138945088,196.3647645125146,813700
2021-10-20,198.78317260742188,199.07223062267096,197.36680156459272,198.3399630591945,794700
2021-10-21,201.0088653564453,201.1630315693024,197.81962717622295,199.52505598846878,957000
2021-10-22,200.9029083251953,201.45212002832284,199.29383682801168,200.44042431873632,1104400
2021-10-25,203.80311584472656,204.04399508986666,199.54437255490183,201.19197835848283,1224700
2021-10-26,202.83956909179688,204.01506081171254,200.41150254058255,203.30205305799478,1219300
2021-10-27,201.9338836669922,203.3695292118487,201.3750420730635,202.58906813443153,1625200
2021-10-28,205.15586853027344,205.87936927190353,202.17504900747588,202.42585729882992,1073700
2021-10-29,208.5611572265625,209.2557191595598,205.22341517267216,205.62857384697705,2127500
2021-11-01,206.0530242919922,209.95027527953937,205.43563755971755,208.1945877394956,1323900
2021-11-02,204.7024688720703,207.77976097789002,203.84391526709496,207.17201565853154,2760900
2021-11-03,203.6702880859375,205.4742119026791,201.40331319351327,204.4227276843463,2225300
2021-11-04,210.07568359375,210.20108038206368,205.47421466495933,206.43888233944273,1947300
2021-11-05,209.07240295410156,210.77022733547835,207.1334263945439,210.29753491663428,1728000
2021-11-08,210.10459899902344,210.67374933073367,208.13666891968575,210.41328496618567,1011300
2021-11-09,212.43911743164062,212.57417031790445,209.68016728111306,209.99850938151937,1622700
2021-11-10,208.92770385742188,213.00824355272962,208.3971337505476,211.70595116639342,1332000
2021-11-11,208.0691375732422,209.64155032472846,207.77009300030733,209.3135521844101,1340200
2021-11-12,209.18821716308594,209.92135938796028,207.8087345624766,209.05316426061796,1187100
2021-11-15,208.42608642578125,209.631920967002,208.03056916354245,209.47757061300737,918900
2021-11-16,212.40048217773438,213.72208665645925,208.41641542911145,208.41641542911145,1256800
2021-11-17,214.03079223632812,214.74465154784738,209.74766580653088,213.19153614820758,1347400
2021-11-18,217.5711212158203,218.33321685298154,215.6225032871558,216.39424030111505,1706300
2021-11-19,218.4296875,220.26256485484657,216.27848277602973,218.4972213004966,1734800
2021-11-22,216.41354370117188,220.8027845871304,216.41354370117188,218.69016001373464,1655500
2021-11-23,215.75755310058594,217.3492487095791,213.09506117617104,215.20768551805364,1098700
2021-11-24,215.28488159179688,217.01164495964923,213.25908832182262,215.7382765730993,1177900
2021-11-26,211.5709228515625,217.97631566428927,210.77988828774576,212.88285676678134,976500
2021-11-29,215.65147399902344,217.59045083736754,212.8925237022631,213.6256658780312,1391600
2021-11-30,214.1947784423828,218.35250798848975,212.72849435004477,214.92793520821064,3828400
2021-12-01,211.89891052246094,216.8380044363499,211.50339323272786,214.49386899070151,2042700
2021-12-02,215.30416870117188,216.03731079410557,211.74454282428772,212.2268766348214,1705600
2021-12-03,215.43923950195312,218.12101453404733,212.6899306653293,216.91517990739845,1479400
2021-12-06,215.0919647216797,217.0502390340585,213.18192673968517,215.01478953699709,1212000
2021-12-07,217.72547912597656,219.4425863138643,216.1144859651902,217.49396831750792,1296800
2021-12-08,221.50697326660156,221.72885741642747,218.72874054200335,219.50046285904418,1441800
2021-12-09,222.02786254882812,222.8285382940859,219.27855444426424,221.39117850276915,1107400
2021-12-10,223.27232360839844,223.7160772019816,221.14041635484017,221.77708581393233,1188100
2021-12-13,224.15017700195312,224.79650256472465,220.90889309095877,223.36879855620936,1161000
2021-12-14,220.0117645263672,222.82859238155356,218.439351499939,221.87356608065033,1762100
2021-12-15,223.88006591796875,224.0536990263828,219.15318568690148,222.13401985828148,1842700
2021-12-16,224.5843048095703,225.79979564000573,222.6453278595998,223.9186816823628,1537700
2021-12-17,226.03125,228.04740163531685,224.02473974105123,224.36237926949468,3042700
2021-12-20,225.98301696777344,226.262778802763,222.01823271333032,225.7225673251182,1122500
2021-12-21,229.24362182617188,229.57160529741356,224.3624058282638,227.66156745468,1509500
2021-12-22,233.03480529785156,233.16020210128994,229.24365322563904,229.7259871210574,1136700
2021-12-23,233.9415740966797,235.7551542028893,232.18588642081326,233.16019556315888,1172400
2021-12-27,237.8002166748047,238.00280335759086,234.49141370669153,235.75512597077346,807000
2021-12-28,235.6200714111328,239.08322471102838,235.03162356109445,238.2729074249736,1004400
2021-12-29,238.3018341064453,239.09286859742883,235.031611557909,235.3981899532096,939900
2021-12-30,236.49795532226562,240.4627404674848,236.30502471114048,238.321176828773,859100
2021-12-31,235.4078826904297,238.26330586277143,235.12813550432776,236.4979620176575,1073400
2022-01-03,225.76116943359375,234.64576498569974,225.0762636436422,233.72931894051632,2772700
2022-01-04,217.1659698486328,225.75152049623543,214.2912644632719,225.75152049623543,4664000
2022-01-05,208.90843200683594,218.97956501740782,207.98235927003665,218.97956501740782,4749400
2022-01-06,209.738037109375,212.76709291866516,206.08195322019415,207.86657952739228,3103400
2022-01-07,203.6317138671875,209.73806255259285,203.3326692168193,209.45831537892445,2206500
2022-01-10,205.08834838867188,205.08834838867188,198.8758863641697,200.76662671618155,2232200
2022-01-11,205.28128051757812,205.61890536600174,200.8823983532885,204.50954344742934,2287800
2022-01-12,205.29087829589844,208.6672143810385,203.699182886481,208.40675004725225,2451400
2022-01-13,199.68618774414062,206.0529996180493,199.1073813120911,204.96292054954162,2347400
2022-01-14,198.89517211914062,200.07206784810148,196.22305328504623,199.62832896517813,2209100
2022-01-18,195.53811645507812,197.07193438187855,193.25185898986018,194.66992151679918,2433800
2022-01-19,193.80377197265625,198.94403780041958,193.30133509697157,195.98741668331493,2159600
2022-01-20,195.13714599609375,199.28220946593407,194.18058608307,194.20957140680122,2844200
2022-01-21,193.5622100830078,196.82802753036296,193.5138962951544,196.24829156271832,2633000
2022-01-24,193.31101989746094,193.37864741311859,185.04986255475498,191.35925765518815,4093400
2022-01-25,188.65383911132812,191.94864209335435,187.4557249151461,191.94864209335435,2673200
2022-01-26,183.4265594482422,189.49439863727864,182.32507309209979,188.61515271872227,4532700
2022-01-27,181.32025146484375,186.26727685134412,181.2332954896823,183.90970545830922,4606200
2022-01-28,188.7021484375,188.97268796841436,179.44578950607635,182.47005287923184,2963800
2022-01-31,193.0404510498047,193.6878292901855,189.378495806716,189.378495806716,2591500
2022-02-01,192.1515350341797,195.6202646365816,189.47512504738796,194.19992472611003,2143200
2022-02-02,195.34005737304688,196.53817156591117,191.78438646771903,191.78438646771903,2494300
2022-02-03,194.13226318359375,195.16612215913955,192.20948658765292,192.20948658765292,1734500
2022-02-04,192.79888916015625,194.31585657655097,190.92444099749048,193.25301222472677,1919800
2022-02-07,193.55255126953125,195.16613151312447,192.77957490157155,193.15639885374844,3303900
2022-02-08,194.4994354248047,194.95355847840554,191.16599057394757,192.16119265057134,2880500
2022-02-09,195.4560089111328,198.37398805780694,194.66371872492977,196.2579707019833,2026900
2022-02-10,192.63465881347656,195.56229484372284,190.9920930306159,191.67811351730293,2809000
2022-02-11,192.1515350341797,195.06951397022382,190.7022097984576,191.87133864232484,3714600
2022-02-14,189.79397583007812,192.58635678403692,187.85188519690954,191.26262962484373,3381900
2022-02-15,191.07907104492188,194.64441417923828,189.90028511045136,191.10805637582675,3618400
2022-02-16,188.49923706054688,190.5959258039334,184.79862484748443,189.84227785905895,2916900
2022-02-17,186.54751586914062,188.9533866680216,186.4702167430098,188.58621950472536,2435500
2022-02-18,184.8566131591797,186.7020761212042,183.98700915600736,186.50883570159888,2558900
2022-02-22,183.67784118652344,185.66824566976143,182.45074157803492,184.58607270100381,2347300
2022-02-23,180.74053955078125,184.7889909132466,180.5086569194652,184.4218237559288,2070600
2022-02-24,184.4990997314453,185.2237623499846,176.83700738820653,177.79355260896722,2903200
2022-02-25,188.13209533691406,189.15628287157585,184.81796376944288,185.01120419693197,1742600
2022-02-28,187.10789489746094,188.89540204172297,185.40735847822822,186.0353935595637,2220200
2022-03-01,186.0353546142578,188.41225415370897,184.83725535688765,187.35908150221533,1669100
2022-03-02,189.44613647460938,190.60559369465165,186.624770423332,186.75038332613022,1355300
2022-03-03,189.25286865234375,190.62489465761928,187.8808426470682,190.48962490338923,1052200
2022-03-04,190.19012451171875,190.30608056117174,186.91464992318475,188.37364682768148,1467800
2022-03-07,181.7357177734375,188.6441768686568,181.55213421907536,188.63450526476493,1825000
2022-03-08,175.2620391845703,181.0206969592045,175.0398134811254,179.49407286880387,2414400
2022-03-09,183.17538452148438,184.25754263031186,177.59065254181635,179.28153195850854,2630400
2022-03-10,182.82752990722656,183.19469698062838,179.85158062465226,181.0593515310559,1995100
2022-03-11,179.03030395507812,183.85173108308877,178.914362657212,183.5328777706586,1589700
2022-03-14,178.42160034179688,180.93375521123448,177.67760926718447,180.1221366261838,2044800
2022-03-15,182.72128295898438,183.26236207711614,179.358852193951,180.06418641985135,1261600
2022-03-16,185.4363250732422,187.1658613883052,181.13666329467773,184.2575394067641,2064000
2022-03-17,187.13687133789062,188.08377446053382,185.6295754196247,186.0353847250579,2199700
2022-03-18,189.28189086914062,190.4993336378071,186.83736321338696,190.0258820340701,2613700
2022-03-21,188.13209533691406,190.01621530570694,185.99674954341577,188.61520377728658,1891000
2022-03-22,190.22879028320312,190.71189873902733,186.82770262607656,188.58620973876072,2374700
