Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2020-12-17,136.28390502929688,138.8663254851771,134.79292040840028,138.3303472198912,3625700
2020-12-18,138.9735107421875,139.32433150143135,136.0207755475923,137.0732378253238,4874000
2020-12-21,137.4142608642578,138.73958166368058,135.42628709996978,138.01846106893805,2631100
2020-12-22,135.8745574951172,138.10617130883105,135.1534368544512,137.6384153703324,2102900
2020-12-23,137.90158081054688,138.7591461357648,135.09502906658776,135.96233404515598,1762400
2020-12-24,138.1939239501953,138.57397857907597,137.19018954905667,137.71642818578295,688100
2020-12-28,137.1317138671875,138.91505159669074,135.2411804860847,138.70066029349158,1756100
2020-12-29,137.11221313476562,138.50575653890186,136.70292472178986,137.40456624966177,1188400
2020-12-30,138.4277801513672,138.9929921487747,137.29735615655213,137.78460634021081,1684500
2020-12-31,139.9382781982422,140.19164297596646,138.29136996879035,138.29136996879035,1689900
2021-01-04,135.95254516601562,139.9869762187735,134.63697855059007,139.7823394622321,3587000
2021-01-05,137.7163848876953,137.79433182373464,134.95854734736554,136.65416829556054,2117800
2021-01-06,133.3116912841797,136.6249875311449,132.91214245077924,134.9878335840891,2398500
2021-01-07,137.1511993408203,137.2778742885312,133.50656228733075,133.82814922172957,2936200
2021-01-08,138.24261474609375,138.3790441948784,136.36182141317565,137.2681144348622,1902700
2021-01-11,137.61895751953125,138.10620775437744,135.75765805369153,137.91131063437837,2589800
2021-01-12,135.51405334472656,138.18419038689805,133.798937612862,137.4922884065491,2166700
2021-01-13,132.8634033203125,135.40685038701181,131.19701568298797,135.03655028410554,3696500
2021-01-14,135.3970947265625,135.8258773031579,132.6587508447652,133.34089818494118,3511800
2021-01-15,135.45555114746094,137.07322532701366,134.39334931510345,135.70891589004205,2443700
2021-01-19,137.82359313964844,139.35356600173745,134.4810636939844,135.85511291349803,2693300
2021-01-20,141.88726806640625,142.19910047068834,138.17440895036952,138.79808862863015,3288400
2021-01-21,142.24783325195312,143.52442647464935,141.0492018503746,141.89701249177196,3014000
2021-01-22,142.27708435058594,142.7448404643873,140.82507313665621,141.28308959777166,3369200
2021-01-25,142.5694122314453,146.46741385160954,141.67287364317107,145.01540289500775,3728600
2021-01-26,142.5694122314453,143.21258606749947,141.4877161870619,142.6278798765964,3660300
2021-01-27,142.50119018554688,145.1323383074325,140.85428212049032,142.11139597108092,4368100
2021-01-28,139.3633270263672,142.89102934959152,139.25613136436897,142.47198635461686,3276700
2021-01-29,139.54843139648438,140.8835068366992,136.8880499047524,137.40453384238586,3665400
2021-02-01,142.150390625,143.53417962314316,139.8700629042443,140.1234276944288,4123100
2021-02-02,145.17132568359375,146.4674129991182,142.42322741991873,142.42322741991873,4185700
2021-02-03,137.22918701171875,140.922537887908,134.52006155734102,140.67891272835277,6695600
2021-02-04,135.09503173828125,138.5252633675911,134.24720604964665,136.9758108813659,3930200
2021-02-05,137.61895751953125,138.8370831066467,135.74791840208556,136.3423642833858,3899200
2021-02-08,138.8273468017578,138.85658062697755,135.7868951516273,138.37907003222597,2538400
2021-02-09,142.38426208496094,144.4501982914048,138.7980926780636,138.9345370166823,4517900
2021-02-10,140.92247009277344,143.6510735410523,140.44495965667457,143.20279692046026,2827100
2021-02-11,143.5731658935547,144.16761181588356,140.92252324346842,141.62416481964996,2592700
2021-02-12,143.97271728515625,144.07015841879414,141.34155389206046,143.0761785593163,1666100
2021-02-16,142.06268310546875,144.1383739493012,140.93225894556107,143.10540578823642,2526400
2021-02-17,142.1114044189453,142.30630153776403,139.71412673535377,141.3707894195554,1653900
2021-02-18,143.65109252929688,144.6255928275166,140.50344585986713,142.32577152893026,2087500
2021-02-19,142.22836303710938,145.18109873697145,141.73137307217698,143.91424495238158,2144000
2021-02-22,138.6324462890625,141.69237749630156,138.3790814929416,140.97125658822722,1833100
2021-02-23,137.5702362060547,138.34983959362557,132.71722779471506,136.65420334088623,2787000
2021-02-24,134.169189453125,136.05972234786088,133.43831425380097,134.77338972929147,3735500
2021-02-25,131.7914581298828,135.41660132130474,130.68052811120177,133.75019885843412,3042600
2021-02-26,130.55384826660156,134.31542122622733,130.4953806089943,132.24948468570827,3646600
2021-03-01,133.7697296142578,134.34468152025747,131.32372307804206,131.40168492677626,2867400
2021-03-02,133.49644470214844,134.92097078104703,132.30607913587414,133.81841540700682,2720500
2021-03-03,129.81805419921875,133.42817365315815,129.49606852009754,132.62808531931742,2778500
2021-03-04,128.10076904296875,131.49624551812596,127.33971756463754,129.34968968467558,2938300
2021-03-05,129.37899780273438,129.70096861753777,126.3640461799935,128.3349822003449,2511000
2021-03-08,124.11991882324219,129.30093774964314,124.08088957692631,128.78381326307613,2182200
2021-03-09,127.74956512451172,129.80831159563047,126.8128928739208,127.07633845795942,2936700
2021-03-10,126.9592056274414,129.41799561065082,126.65673832600889,129.41799561065082,1842300
2021-03-11,128.1496124267578,129.58390580236696,127.81787495042113,129.24241659606884,2218100
2021-03-12,127.32023620605469,127.81784229342314,126.07133023576506,126.77382681693612,1327700
2021-03-15,127.71052551269531,127.75931393080981,126.00303509563224,127.27145952593465,2181700
2021-03-16,128.53985595703125,130.4522364702219,128.3056805339719,129.24236733807768,2281000
2021-03-17,127.4275894165039,128.0617942518298,125.6225219803664,128.0617942518298,2398600
2021-03-18,124.8907241821289,127.40805462800108,124.19797183971923,126.8811635480024,3482500
2021-03-19,125.28101348876953,126.6567665745084,124.87122499226044,125.3981086776029,4191400
2021-03-22,128.21792602539062,129.24242347508925,125.47618605842655,126.26650798335064,3153600
2021-03-23,129.81805419921875,131.2133105872764,127.8568700525836,128.3447244352277,2521200
2021-03-24,126.64701080322266,130.07174348253736,126.55920058050224,129.74000604905888,2165800
2021-03-25,126.87141418457031,127.26169174965978,125.05659521944825,125.92497545668685,1956600
2021-03-26,129.62294006347656,129.76929045083546,126.52992958801256,127.07633910647228,2229500
2021-03-29,131.69140625,132.70613676124475,128.33496589351333,129.2911562640504,2366900
2021-03-30,131.16453552246094,131.24259401820558,129.2228844103051,130.16932320002223,1952000
2021-03-31,132.0817108154297,133.3501353802146,131.00843994379363,131.43775424770266,2305100
2021-04-01,134.6088104248047,135.05762819488544,132.9696116818982,133.40867772241603,1724900
2021-04-05,138.101806640625,138.306712024032,133.93554109664126,134.16970166266793,2424400
2021-04-06,137.84812927246094,138.96043663792372,136.9895008190743,137.66274223019485,2129800
2021-04-07,138.56039428710938,139.3019424658327,137.34075834908708,137.86764941166774,1910200
2021-04-08,138.11158752441406,139.75077120847726,137.27247733715262,139.37024536123863,1776000
2021-04-09,137.04806518554688,137.31149584321773,135.07712923243065,137.18466382260632,1765500
2021-04-12,138.01402282714844,138.24819832610095,135.94552469487897,136.03333492393497,2058100
2021-04-13,138.657958984375,140.38496749017315,138.01398769229667,139.1262949749171,2105300
2021-04-14,138.17013549804688,139.57515867147433,137.83839805102542,138.47260286963328,1424900
2021-04-15,139.30194091796875,139.49707968825723,137.20415819499965,138.17011520690826,1654300
2021-04-16,137.6237335205078,138.95069812552148,136.8626818237639,138.65798249874263,2468400
2021-04-19,136.23822021484375,137.91644048900773,135.37959173369913,136.59922769526398,2856300
2021-04-20,137.4383544921875,138.3067348065586,135.4576666415642,136.20896665363597,2058300
2021-04-21,137.61395263671875,137.7700696065668,135.71132359211336,136.90168943297084,1576700
2021-04-22,137.82862854003906,139.78981288182928,137.00903666879262,137.68227816593637,2498500
2021-04-23,139.6629638671875,140.11179648791855,137.41883053980325,139.05802914580414,2365300
2021-04-26,140.29714965820312,141.85828955833705,139.5653681215404,140.14104757869652,1749200
2021-04-27,139.9751739501953,140.92159767383956,139.03848706550184,140.8533058079874,2159500
2021-04-28,140.49232482910156,141.42899700213235,139.83860167613705,140.58988678271874,1453500
2021-04-29,142.7852325439453,143.1560066789599,140.00447119574352,140.7947929987918,1698700
2021-04-30,138.6287078857422,142.73643359031726,138.45307256017162,141.57535262606604,2551400
2021-05-03,137.7505340576172,139.9849151060985,137.62370206257452,139.24338192414172,2242800
2021-05-04,133.7306671142578,137.45788247212133,132.452490764124,137.31151719585327,2511900
2021-05-05,134.51121520996094,137.19441439891855,134.2868063555622,134.6673321904708,2126700
2021-05-06,137.90667724609375,137.98473573611932,134.23801754369993,134.23801754369993,1957300
2021-05-07,138.96044921875,140.34595396515766,138.33599616560662,139.12631793260144,1603800
2021-05-10,137.2334747314453,139.84838278070987,137.2042046503983,138.01404496502306,3119100
2021-05-11,137.92620849609375,139.00924595331722,135.32106756128837,135.52595808965884,4112800
2021-05-12,136.27725219726562,139.2336487979456,134.4429148098102,138.2189181528836,5809100
2021-05-13,135.75039672851562,137.51642762072828,134.67711088279304,135.5454912895549,2322900
2021-05-14,135.2527313232422,137.29197376232324,134.50144636539775,136.80411942641413,2494400
2021-05-17,134.18922424316406,134.9893125707093,133.13545699836828,133.72088820818843,2031200
2021-05-18,134.7063751220703,137.27249442224382,133.43795051069364,133.97459341029187,2079500
2021-05-19,135.50643920898438,135.81865827463096,132.26707893511167,132.6768748333484,1720100
2021-05-20,138.36524963378906,139.62392220568645,135.6332622711085,136.52116076940302,2459000
2021-05-21,136.7650604248047,139.71170430153833,136.48211150692757,139.00919298141469,2967400
2021-05-24,138.63845825195312,139.20437113613335,136.76509916370205,137.9554650772993,1649800
2021-05-25,139.78005981445312,140.34597279606677,138.06281740993177,139.12633659986597,1897000
2021-05-26,140.49232482910156,142.1900487257708,139.70198814242866,140.50207655802257,1617000
2021-05-27,139.45803833007812,140.95088634870888,139.05800907523286,139.83857901837487,1913200
2021-05-28,139.45803833007812,140.70695917198532,139.25314783898503,139.82881240290058,1341000
2021-06-01,140.2981719970703,140.81591230081673,138.88171239425722,138.88171239425722,2610300
2021-06-02,138.1295166015625,140.5326251792887,137.67038616153297,140.3665589422791,1522100
2021-06-03,138.70587158203125,139.25291677143576,137.3968535578265,137.6313078843699,1574900
2021-06-04,141.8513641357422,142.4472557045134,139.3407999327005,139.5947808827541,1919500
2021-06-07,142.3495635986328,142.58401787345426,140.7181917308833,141.39223472836727,1510500
2021-06-08,142.1346893310547,143.85397642695497,141.84162513476628,143.0627135310812,1157900
2021-06-09,142.4473114013672,144.0298373740454,142.2030936941827,142.89666363530168,1769800
2021-06-10,142.29100036621094,143.0138751984449,139.01847731446156,142.97480692610728,3279100
2021-06-11,143.00408935546875,143.3655267147144,141.62669820492212,141.8709158597341,1247500
2021-06-14,145.11416625976562,145.29977410429984,142.76966730030102,143.26788096844362,1746200
2021-06-15,141.45086669921875,145.48533216513508,140.97219473627231,145.4755688251877,1795600
2021-06-16,139.3017578125,140.9233517299857,137.201477014299,140.63030246565043,2922500
2021-06-17,138.64724731445312,140.22978793899253,137.4163956339123,138.8523967141417,2199700
2021-06-18,137.85598754882812,139.34083517714993,136.68374569735886,138.71563852930873,3235600
2021-06-21,137.69973754882812,138.8035916013948,135.57991444124977,136.156279638071,2628500
2021-06-22,137.6020050048828,138.38350453246275,136.8302837238857,137.9048325316774,1531700
2021-06-23,135.41380310058594,138.39326152833848,135.03282414791352,137.66060854967128,1730100
2021-06-24,135.443115234375,136.27346128339352,134.4174129343523,135.35520044966398,1642900
2021-06-25,135.38450622558594,136.48837488230402,134.85700260815324,135.97063460572352,2266800
2021-06-28,139.67295837402344,141.1285009774821,136.2636894182424,136.45906056288834,2626800
2021-06-29,140.76707458496094,141.18712183339204,138.94031623020663,139.86834041899556,1575400
2021-06-30,140.5032958984375,141.29455867534958,139.83901615966337,140.98196784393855,1799900
2021-07-01,138.85243225097656,140.4935831509182,138.15884733780425,140.14190902277838,2621600
2021-07-02,140.09300231933594,140.58143757051064,138.84260926879756,139.97576772306857,1224500
2021-07-06,139.69252014160156,140.46424149149553,138.67658109915234,140.22002379894028,1884300
2021-07-07,139.6436309814453,140.91356557612843,139.24311051054684,140.75726272321288,1956900
2021-07-08,137.20147705078125,139.0868451183958,136.80095651493272,138.05136463516817,1863700
2021-07-09,137.72901916503906,138.20767631626663,136.26371296815708,136.32232283109389,1738700
2021-07-12,138.1197509765625,139.25292459304234,137.30894648748804,139.25292459304234,1946400
2021-07-13,139.93670654296875,142.54494912752696,139.16498536563904,140.12231433274547,2695800
2021-07-14,139.80970764160156,141.64622903622276,139.23335759741266,139.9953154301041,1933100
2021-07-15,139.36036682128906,141.1578051923521,138.29558141835244,140.0344099369034,2423200
2021-07-16,139.7902374267578,140.67917865338308,137.96347863361586,139.33110689265126,3419700
2021-07-19,137.97323608398438,141.81233114328143,137.11358501679985,139.74136983328088,2199100
2021-07-20,137.80715942382812,138.70587869621107,136.64468088378865,138.08068203255928,1870000
2021-07-21,137.46524047851562,140.56191868225636,136.9572635616338,140.56191868225636,2071100
2021-07-22,138.99891662597656,139.1649977517197,136.83027752139517,136.83027752139517,1913200
2021-07-23,141.63648986816406,141.99792726164887,138.49096498373956,139.35060107412485,2269500
2021-07-26,141.89047241210938,142.63288879493595,140.47401284596685,141.76347444833556,1307000
2021-07-27,138.64724731445312,141.8611601724384,137.07449984224937,141.70485728751981,2126600
2021-07-28,140.23953247070312,141.81229463783185,138.950071107726,139.05752746346255,1353700
2021-07-29,140.06370544433594,141.28479364243242,139.57527016509735,140.6205139116198,1643100
2021-07-30,140.6302947998047,142.03697590952353,139.1552106890315,139.5361896177628,2825200
2021-08-02,140.77685546875,142.2714666415222,140.48379123949024,141.6462699085055,2054200
2021-08-03,136.5665283203125,140.00511739519746,133.99735358160953,139.34083756095345,4492500
2021-08-04,136.67401123046875,138.0709294630007,135.159858353918,136.2930321756085,2897400
