Date,Close,High,Low,Open,Volume
,RSG,RSG,RSG,RSG,RSG
2021-08-30,118.03644561767578,118.32140011079979,117.20059021610915,117.59002754026571,716300
2021-08-31,117.90348052978516,118.64436083636006,117.36207273628068,117.90348052978516,1319700
2021-09-01,118.55884552001953,118.68232192062592,116.85863367461363,117.32405252718394,725700
2021-09-02,119.77466583251953,119.79366666581235,118.48288454300341,119.00529875813663,790000
2021-09-03,119.17626190185547,119.736663251991,118.9862898153479,119.6796752493858,906100
2021-09-07,117.15309143066406,118.95778625058203,117.05810901839332,118.95778625058203,1293400
2021-09-08,118.368896484375,118.81531456760243,116.83015524550248,117.04862132597027,1098400
2021-09-09,117.7704849243164,118.60634752267265,117.59951368798839,118.3118926315729,939800
2021-09-10,118.00794219970703,118.64433955066846,117.53302291353197,117.99844903160265,921000
2021-09-13,118.56834411621094,119.82213067195443,117.90345280461355,118.66332651881261,1208300
2021-09-14,118.68234252929688,119.64168164426364,118.44488285457103,118.83432019953462,966200
2021-09-15,118.99577331542969,119.91711787560823,118.40687804770633,118.61583644311885,871000
2021-09-16,117.82748413085938,119.34722447895308,117.77048888570401,119.0527695779489,1013700
2021-09-17,117.24810028076172,117.64703082561172,116.55471478897455,117.00114017108064,2720200
2021-09-20,117.35256958007812,117.8464824957362,115.74733992247508,116.30774125460046,1807600
2021-09-21,117.3240737915039,118.86281510422963,117.3240737915039,118.01745923551759,915400
2021-09-22,118.24540710449219,118.74882041076779,117.50453414456254,118.15042469236927,717000
2021-09-23,118.33088684082031,119.43269577696985,118.11242078846605,118.74881086992181,847000
2021-09-24,118.54934692382812,119.1097554357447,118.07442764956015,118.26439970728316,869800
2021-09-27,116.64969635009766,118.47339228543804,116.20327097130846,118.47339228543804,1328300
2021-09-28,114.80699920654297,116.33623999908852,114.31307905481609,115.9468026776618,1013600
2021-09-29,116.34574890136719,116.64020384780224,114.96848558362626,115.03497400765455,1116000
2021-09-30,114.46749114990234,116.99405313873405,114.46749114990234,116.73663319054836,1682000
2021-10-01,115.10629272460938,115.72600932891314,112.84668680792875,115.07768404104763,947900
2021-10-04,114.41983795166016,115.84043049466588,113.47594772515637,114.75353321021706,868200
2021-10-05,115.73553466796875,116.1550413659456,113.83823284813596,114.67723897007978,741400
2021-10-06,117.75679779052734,117.92841352344134,114.90606937856658,115.03001851978875,1310200
2021-10-07,119.22505187988281,120.07359422945781,118.19535758803566,118.42417611710951,944100
2021-10-08,119.78758239746094,120.16895151536207,118.42419271092173,119.06298180084987,656900
2021-10-11,120.26428985595703,121.2177089968947,119.19645779946295,119.67316736993179,1041800
2021-10-12,120.34056091308594,121.65627666279865,120.11174236400775,120.9602847877661,955300
2021-10-13,120.65518951416016,121.09376142545982,119.02483645879319,120.68379092319985,855600
2021-10-14,122.65736389160156,122.72411021300975,121.10329334562338,121.5514014955831,1000500
2021-10-15,121.78022003173828,123.58217420360748,121.72300994167168,123.46776857149462,1003900
2021-10-18,121.446533203125,122.04718467121137,120.99843229620978,121.76116328003215,735500
2021-10-19,122.41902160644531,122.45716652200646,121.10330570602864,121.74210210947344,678400
2021-10-20,123.46778869628906,123.76334632610234,122.20926834583197,122.39996382779654,581900
2021-10-21,125.17438507080078,125.29833420702161,123.1340688140444,124.62141480463245,1108600
2021-10-22,127.06216430664062,127.16704098690055,125.12672474658802,125.34600706057856,682900
2021-10-25,125.1457748413086,127.06215637478974,124.8311448201696,127.06215637478974,676500
2021-10-26,124.34492492675781,124.86930837362553,122.63831103388488,124.37352633767588,1840800
2021-10-27,123.11502075195312,124.58327985681548,123.07687583867148,124.38306998016336,933600
2021-10-28,123.87773895263672,124.28771673812913,122.7431824231595,123.6393841732638,1577000
2021-10-29,128.33021545410156,139.18011481586856,125.99432704298442,133.80283172512372,2668700
2021-11-01,126.47103881835938,129.34083964329625,126.25175649703226,128.88318799702088,1730500
2021-11-02,127.94889068603516,129.11206360983766,126.45202967466658,126.80479022518766,1279700
2021-11-03,126.2422103881836,128.78783731407813,125.88943547361563,127.71046921340408,1102300
2021-11-04,127.31958770751953,127.47213826402442,125.87040106478845,126.10875585381918,667000
2021-11-05,126.57588958740234,127.89161234203048,126.47101292510563,127.75813427619995,1023700
2021-11-08,126.8810043334961,127.60559754801754,125.89898391133401,127.03355486750681,765300
2021-11-09,126.9382095336914,127.1956367461727,126.39476824958636,126.88100671936665,543900
2021-11-10,128.17767333984375,128.27300652639232,126.56639264254892,126.69987074213431,628100
2021-11-11,127.38631439208984,128.37786376045884,127.21469140547586,128.0918496961348,545900
2021-11-12,128.978515625,129.5696307242842,127.32910489917933,127.8725461409041,948000
2021-11-15,128.95944213867188,129.12152161465968,128.53995002036035,128.6543556391709,507200
2021-11-16,130.0654296875,130.29425550493687,128.90225724123218,129.21688728470008,845200
2021-11-17,131.04750061035156,131.2858554730652,129.9701465235438,130.20850138625744,631700
2021-11-18,131.03790283203125,131.37159073576169,130.2179619530082,130.99975792713605,668300
2021-11-19,130.0940399169922,131.65764673877683,129.2931713236926,131.47649477285918,1075100
2021-11-22,130.58981323242188,131.19047191132069,129.7221983735726,130.57074077727663,911600
2021-11-23,131.4574432373047,131.57184888531606,130.065444811736,130.29427065578113,724000
2021-11-24,131.9436798095703,132.09623036997806,130.63750018763164,130.9330578059078,689000
2021-11-26,128.73062133789062,131.4860013210288,128.42552031303637,130.5135099893278,675700
2021-11-29,131.7911376953125,132.52527458480427,129.51246628976807,129.69361827335905,879200
2021-11-30,126.09922790527344,131.29537458548094,125.23162742268373,130.6279694554562,2365700
2021-12-01,125.78458404541016,129.56965931205636,125.73692472535416,127.28145912453199,1477300
2021-12-02,129.68408203125,130.53262452668866,126.23269467787401,126.32804241588737,1270400
2021-12-03,129.0929412841797,130.66609153973226,127.90116740028579,130.55167135422414,592300
2021-12-06,128.96900939941406,130.82817378770022,128.39695210393154,130.2370585842506,859600
2021-12-07,129.28366088867188,131.25723124400767,128.65440066893197,129.85570373096144,1021500
2021-12-08,128.96900939941406,129.72220410871208,127.7867644444935,129.22642208916199,803600
2021-12-09,128.23487854003906,129.445724961038,127.69142262934669,128.86413868462327,825400
2021-12-10,129.17874145507812,130.03681270868782,128.3015977486272,128.86411144928286,904900
2021-12-13,129.81756591796875,130.56123175392585,128.85460318441747,129.58874006535774,832400
2021-12-14,129.15968322753906,130.0463559840569,128.28253942448185,129.37896554129821,1061200
2021-12-15,130.7614288330078,130.96165325292668,129.1024888452009,129.6173287781013,1126300
2021-12-16,132.611083984375,133.307090532411,130.73284684147262,131.0760783637295,1098000
2021-12-17,128.6925048828125,132.4775798394853,128.61622960973855,132.42037702168503,1950900
2021-12-20,127.49120330810547,128.1395213135246,125.72737215262063,127.85350722173436,1393400
2021-12-21,127.16702270507812,128.66388287393704,126.38521219225895,128.2348472611058,886900
2021-12-22,127.8249282836914,128.1395438399689,126.71895844094071,127.34821864954267,478000
2021-12-23,129.1119842529297,129.7507731630465,127.9869569465198,128.33018832861427,544500
2021-12-27,130.88539123535156,131.01886934614544,129.54106662434134,129.68408823820667,449100
2021-12-28,131.9722442626953,132.06759197325385,130.7899995726528,130.7899995726528,298400
2021-12-29,132.91616821289062,133.06871876958635,131.57184370955042,131.86740132063477,386500
2021-12-30,132.12481689453125,133.48819918599966,132.00086775966304,133.47867023255614,313600
2021-12-31,133.3970947265625,134.00931459801623,131.5508744223174,131.98133901066447,447900
2022-01-03,129.53244018554688,133.40665009519404,127.8775215049,133.14836554215864,1150600
2022-01-04,130.6516571044922,131.85696072181315,129.9533473211891,130.0776946601653,912500
2022-01-05,128.33670043945312,131.3595420636461,127.96362922989249,130.77601893110548,1011800
2022-01-06,128.58543395996094,130.2786103517603,127.75320139627648,128.62370591488553,841600
2022-01-07,127.96363830566406,128.74803813165525,126.7870166719688,128.47063217521836,910600
2022-01-10,125.91651153564453,127.16007244013038,124.71119338398456,127.16007244013038,1196800
2022-01-11,126.36613464355469,126.38525602339075,124.45294571388072,126.07915338480896,1087100
2022-01-12,126.0982666015625,127.03572492088782,125.07470370262332,126.8539696699382,1393800
2022-01-13,124.96949005126953,126.45221426943448,124.58685813531108,126.45221426943448,1141700
2022-01-14,124.22335815429688,124.60599010277194,123.17109840128066,124.1755255116192,1235900
2022-01-18,123.0276107788086,123.75461729414423,121.80317107062612,123.15197272613848,1443500
2022-01-19,123.54415130615234,124.76859087513826,122.54929963002795,123.1136867789492,1025700
2022-01-20,122.77889251708984,125.08427384212114,122.67366655314032,123.75460825937995,1238300
2022-01-21,122.43451690673828,124.49119635484575,121.90839435839946,122.82671682108277,1167500
2022-01-24,122.06144714355469,122.3484283902862,118.9429472752332,121.21007868935051,1858900
2022-01-25,119.41168212890625,121.35356761636734,118.37855841299795,120.52132785106852,1633900
2022-01-26,119.66039276123047,121.87969882688151,118.79946361990145,119.96650998261923,1740800
2022-01-27,118.22550201416016,121.8509957769994,117.77590876290718,120.28218149680463,1323100
2022-01-28,121.08573913574219,121.09529982645178,117.02021232358621,118.34987815593826,1196200
2022-01-31,122.11883544921875,122.224054110951,120.21520748124563,120.21520748124563,1389300
2022-02-01,120.51176452636719,122.8458498763858,119.05773696579558,122.09013943210277,1733500
2022-02-02,123.10413360595703,123.38153955485488,119.63169132134763,120.21521447941599,1988300
2022-02-03,121.56401824951172,123.45807107677328,121.37269499034039,121.97535413393497,1046200
2022-02-04,120.97093200683594,122.34843033587414,119.8612862515168,120.9326673534475,1167100
2022-02-07,120.93267059326172,122.26233631662733,120.67439329876595,121.02832858017732,1023200
2022-02-08,121.43965911865234,121.71707237719772,120.3300133827071,121.24834315328684,1289300
2022-02-09,122.09971618652344,122.72149674640451,119.82302400102813,119.9952112956109,1829800
2022-02-10,120.27262878417969,122.63541105074341,119.59344027188165,120.41611211950215,2133000
2022-02-11,114.9635238647461,120.03347748245918,114.01649738156664,119.27776697426502,3188300
2022-02-14,113.42340087890625,115.27919640209105,111.9215479209562,114.96351848971163,2768100
2022-02-15,113.31817626953125,115.04004917752727,112.80161439713245,114.76263591467033,2250700
2022-02-16,112.44766235351562,113.39468866253955,110.64926040713388,113.16510807512911,2384800
2022-02-17,111.66328430175781,113.2799241178737,111.60588366633225,112.44769153569347,1204700
2022-02-18,112.4381103515625,113.00249756298034,110.83103141475216,111.57717390358619,1952700
2022-02-22,112.0746078491211,113.71994415181409,111.32845805702986,113.35644089277199,1385600
2022-02-23,110.92668151855469,112.88770288307498,110.83102354184936,112.29461175032468,1701800
2022-02-24,112.37113189697266,112.8494290397719,108.6404127234915,109.41525175939101,1604000
2022-02-25,115.64269256591797,115.70965387974984,112.39983824219355,112.8877034133891,1114800
2022-02-28,115.05917358398438,116.32187790356348,114.13127584568836,114.52348305393146,1880300
2022-03-01,115.9583740234375,116.44623920962977,114.80089567834297,115.0783089293842,1766700
2022-03-02,119.43081665039062,120.53090173700264,116.1783940327607,116.1783940327607,2176700
2022-03-03,120.77005004882812,121.4779279026378,119.87084892491008,119.93781024488888,1236600
2022-03-04,124.32859802246094,124.5199140180767,119.51692848017386,119.67954780627102,2232900
2022-03-07,122.40582275390625,124.44336626854844,121.64055158655425,123.99376571738301,2297400
2022-03-08,117.7663345336914,123.15196555609808,117.68023724453445,122.13797055197833,1972400
2022-03-09,120.31086730957031,120.88482975396687,118.38811793484307,119.30644762834764,1429100
2022-03-10,121.28660583496094,121.36313513915796,119.24906237380921,119.27775903832405,920300
2022-03-11,121.0474624633789,122.71193476128575,120.97093315587512,121.81273364370739,899100
2022-03-14,122.8936767578125,122.91281273173817,120.6839461547166,121.80315978759097,1648600
2022-03-15,123.45806884765625,124.14681797176503,122.16666788907027,124.06072798036942,970400
2022-03-16,124.3859634399414,124.95035060908323,122.37711674396229,124.03202819767814,948600
2022-03-17,125.82086181640625,125.95478445019944,124.232911589664,124.50075685725037,900200
2022-03-18,125.7825927734375,126.31828325882864,124.3572619775803,126.12696731354194,1429700
2022-03-21,125.82086181640625,126.42352096671173,125.12255198280413,125.69649987200103,714900
2022-03-22,123.89810943603516,126.42351804088398,123.84071610809096,126.37568540210647,901900
2022-03-23,123.8598403930664,124.90253939558593,123.02760792540136,123.46764777742005,790100
2022-03-24,124.53903198242188,125.25647780956098,123.56330157050033,124.17552142580013,769000
2022-03-25,125.79215240478516,125.88781767486003,124.31900358233979,124.95034473683302,614700
2022-03-28,127.2844467163086,127.45664129602244,125.62954251488307,126.13653637194679,849400
2022-03-29,127.82974243164062,128.1836777665418,126.70095320143972,127.73407713203068,1242800
2022-03-30,128.8436737060547,128.85323439321988,127.42791839275033,127.80098954275853,545700
2022-03-31,127.18311309814453,129.8419641673275,127.17351964536509,129.12205975356443,1269000
2022-04-01,127.90300750732422,128.04698252021797,126.42481033781222,127.3078912587078,1054800
2022-04-04,126.83756256103516,128.0757917489339,126.12725157671363,127.66305356846541,948600
2022-04-05,127.9222183227539,129.4772071605946,126.39600984308478,126.74156454554857,1104200
2022-04-06,128.08538818359375,128.90127101713242,126.97193257330244,127.36548381174036,1281100
2022-04-07,129.85153198242188,130.42746125831886,127.49025417352195,127.88379071067867,1303000
2022-04-08,130.37948608398438,131.08018892221617,129.65958169434435,130.35069108011817,937200
2022-04-11,130.3218994140625,131.23377540166308,129.89955315121776,130.5234644462885,1171200
2022-04-12,128.53651428222656,130.89779214162877,128.21975463835744,129.86112821073627,863900
2022-04-13,127.80704498291016,129.17007711474696,126.92396385070973,128.43097102989086,849600
2022-04-14,127.38468933105469,129.22764282283336,127.31749122393884,128.30615875369784,890700
2022-04-18,126.99114227294922,128.3445660940376,126.41521287991375,127.76863670100211,761500
2022-04-19,128.3541717529297,128.73811495380315,127.47109067372531,127.682263828154,906200
2022-04-20,128.93006896972656,129.94753137953236,128.55570466969436,129.17003707190682,790800
2022-04-21,129.40042114257812,130.8114350175425,128.97807486075297,129.52520926579737,1032400
