Date,Close,High,Low,Open,Volume
2018-07-10,34.96713638305664,34.99061154144279,34.27076737444193,34.66981223461705,6012200
2018-07-11,34.96713638305664,35.13927361566259,34.677635297570646,34.89671687742354,4057300
2018-07-12,34.881072998046875,35.334885297650516,34.71675881781181,35.006262906706105,4524800
2018-07-13,35.139278411865234,35.2331701039372,34.90454768930378,34.97496720454853,2922300
2018-07-16,34.39596939086914,35.186233341870135,34.30990074424886,35.186233341870135,3954200
2018-07-17,34.60722351074219,34.75588561811962,34.33337147484603,34.35684365370475,3485800
2018-07-18,33.715240478515625,34.575920751192896,33.66829314218738,34.544625511737,4526400
2018-07-19,33.91867446899414,33.9812709202048,33.5039834263943,33.66829463367766,4363800
2018-07-20,33.926490783691406,34.09080194383112,33.74653051523903,33.91866473715396,3427400
2018-07-23,33.55875778198242,33.91867846455248,33.4257447846357,33.87955717031894,2988000
2018-07-24,33.715240478515625,33.83260732695477,33.37096896639731,33.535280166401755,4801600
2018-07-25,34.075157165527344,34.145576669501615,33.62916796861114,33.84824954330328,3375900
2018-07-26,34.56027603149414,34.96714404376068,34.262951817915884,34.262951817915884,3849900
2018-07-27,35.19404220581055,35.23316348809769,34.62286312708327,34.70893173897249,5342300
2018-07-30,35.92953872680664,35.984312113275664,34.912370286142945,34.959317623932236,5746400
2018-07-31,36.039085388183594,36.2738161263178,35.75740730851724,36.039085388183594,7127700
2018-08-01,35.27229309082031,36.14079643411917,35.26446704232152,36.03125563323984,5684200
2018-08-02,35.788700103759766,35.82782139004995,34.74023351346366,35.201871855118576,5298600
2018-08-03,36.96235656738281,37.377047574254185,35.81217224596937,35.937362152841644,8204100
2018-08-06,36.85281753540039,37.18144294875769,36.7354536615153,36.931063102753654,4034300
2018-08-07,36.36770248413086,36.85281300300629,36.226863464979466,36.85281300300629,4347400
2018-08-08,35.381832122802734,36.46159395014229,35.334884788446,36.46159395014229,6007900
2018-08-09,35.42095947265625,35.61656892215086,35.23317308784556,35.40531035852508,2498100
2018-08-10,35.35053253173828,35.55396500321845,35.02973322129009,35.31141124700318,2566300
2018-08-13,35.577457427978516,35.6165787316996,35.15494018435689,35.56963137637581,3489500
2018-08-14,35.83563995361328,36.13296706465714,35.686977890472576,35.733922234220984,3093900
2018-08-15,36.17209243774414,36.33640362897499,35.53831686258728,35.819994895990334,4976800
2018-08-16,36.46158981323242,36.81368731905213,36.21903607514967,36.24250824728349,4127700
2018-08-17,36.93888473510742,36.985832073699385,36.32075820841381,36.32075820841381,3374000
2018-08-20,37.228389739990234,37.33010449890421,36.90758739571902,36.97018384867823,3717700
2018-08-21,36.093849182128906,37.157964850479964,36.0390787860899,37.13448969163273,3774600
2018-08-22,35.79652786254883,36.03125859584241,35.491377610790856,35.99213730442068,2936200
2018-08-23,35.67134094238281,35.89824863040114,35.405311959649055,35.561800123274224,2788000
2018-08-24,35.97648239135742,36.164268738578365,35.58526357067964,35.71045347390602,2231400
2018-08-27,35.89042282104492,36.20339915039203,35.80435418123629,36.07820921560589,2179700
2018-08-28,35.50701141357422,35.96082357095477,35.42876587970728,35.86693191507637,2499700
2018-08-29,35.74175262451172,35.74957568783292,35.374005968396084,35.50702192295904,2275500
2018-08-30,35.7104606628418,35.882597933717356,35.42095951299382,35.59309678386937,2681000
2018-08-31,35.99995040893555,36.25815623345667,35.77304578756042,35.85128834875703,3628900
2018-09-04,35.92953872680664,36.19556767141989,35.81999792339466,35.99213517719236,4056400
2018-09-05,35.64002990722656,36.28945450826528,35.413122300736234,35.7260985155341,6033200
2018-09-06,36.78238296508789,36.88410066864064,35.64002501207447,35.647851057988824,4913000
2018-09-07,37.20490264892578,37.2518499735927,36.45376336282827,36.610251460289135,3982900
2018-09-10,37.111026763916016,37.62743561577973,36.962364649736465,37.27533799297186,3285900
2018-09-11,36.57896041870117,37.1110182635724,36.43812140183745,37.06407092969689,4303600
2018-09-12,37.17360305786133,37.23619948843584,36.57895189121392,36.60242406029831,2651300
2018-09-13,37.236209869384766,37.38487195630106,36.97018093480202,37.298803332647395,3015900
2018-09-14,37.36140060424805,37.36922366804223,36.94670957360778,37.220561577848905,4884200
2018-09-17,37.37704849243164,37.64307742416565,37.16578995975203,37.16578995975203,7788400
2018-09-18,34.52898025512695,36.75110368181585,34.09081402142658,36.43030430965978,16268000
2018-09-19,34.638519287109375,35.460078321405554,34.39596251194024,34.693289690411575,10130000
2018-09-20,34.71676254272461,34.88107674058966,34.552451329622734,34.748060769438254,6018800
2018-09-21,34.78717803955078,35.22534420860657,34.52897516091569,34.865423597290835,8076200
2018-09-24,34.435081481933594,35.07668313480228,34.4037862427004,34.73240864037085,3365600
2018-09-25,34.255123138427734,34.63851894249189,34.12993322001633,34.450732572493244,3735500
2018-09-26,34.19252014160156,34.466372079061124,34.13774975410965,34.30988397847183,3669500
2018-09-27,33.66829299926758,34.2394721574034,33.54310308768662,33.92649887083246,4580400
2018-09-28,33.58222198486328,33.770008331248626,33.3396682273705,33.707414872295324,4950000
2018-10-01,33.38661575317383,33.6917689681902,33.23795366234252,33.62134945468842,5797200
2018-10-02,33.81695556640625,34.0751584340826,33.4100876377149,33.636995268386315,4008900
2018-10-03,33.64481735229492,34.223822499095085,33.56657478491557,34.05950833197824,4350500
2018-10-04,33.910850524902344,33.97344398972547,33.37096957865553,33.54310384549137,3368100
2018-10-05,34.02821731567383,34.223826743142084,33.903027401484664,33.91867352909069,4341100
2018-10-08,34.73240661621094,34.80282612371678,33.97344114473273,34.082984922335065,4931600
2018-10-09,34.24980163574219,34.83526662786439,34.06783262369996,34.73241654589177,3639200
2018-10-10,34.76405715942383,35.35743548633437,34.099473312560896,34.21023980210325,6114800
2018-10-11,33.90168380737305,34.96185330778277,33.75136236989591,34.83526603988662,5175900
2018-10-12,34.09947204589844,34.20232513047091,33.57729925833698,34.044090312223595,4272300
2018-10-15,34.471317291259766,34.724491748240595,34.08364522441682,34.10737938660952,3148600
2018-10-16,35.10426330566406,35.14382125980218,34.34473972112984,34.47132698521888,4004400
2018-10-17,34.85900115966797,35.1754678015959,34.61373702225919,34.96976463524666,2857200
2018-10-18,34.53462600708008,35.151738611601445,34.47133085888364,34.93812201355664,3092900
2018-10-19,35.23875427246094,35.42072322587465,34.740315736889166,34.740315736889166,3852000
2018-10-22,34.930198669433594,35.523576882268294,34.70075836946554,35.23084145758726,3436500
2018-10-23,35.199195861816406,35.286222128580555,34.597904267315904,34.82734456042998,4377600
2018-10-24,35.46028518676758,35.91916583108007,35.1992003172723,35.20711069958757,4000800
2018-10-25,35.18338394165039,35.60270370843121,34.89856182909037,35.309971211890556,4140800
2018-10-26,34.4317626953125,35.547313697974765,34.21814616058,35.13590441086897,5142600
2018-10-29,34.922279357910156,35.349512323164696,34.61372322236315,34.61372322236315,5483700
2018-10-30,35.998291015625,36.0457623760001,35.08844289261397,35.238767358095764,7296600
2018-10-31,34.65330123901367,35.34953280602814,34.11530453060416,35.34953280602814,6805400
2018-11-01,35.064697265625,35.215018663917185,34.589995889276615,34.77196485081276,4365500
2018-11-02,33.363677978515625,34.86690401172884,33.023477241898526,34.70866921590465,9583100
2018-11-05,33.99662399291992,34.25770889312484,33.434890203968266,33.44280360529229,5852700
2018-11-06,34.66910934448242,34.7640490094689,33.81464632344908,33.925409768946224,3773300
2018-11-07,34.692848205566406,34.858996414395435,34.12320712040868,34.803614684145074,3631700
2018-11-08,35.15964889526367,35.24667821474482,34.57418386651939,34.57418386651939,3676800
2018-11-09,35.84795379638672,35.93498005833449,35.19128051479852,35.19128051479852,4825500
2018-11-12,36.14069747924805,36.49672509155484,35.800493651719144,35.800493651719144,4211500
2018-11-13,35.98246765136719,36.65496501655715,35.760940669839506,36.148612887512954,3719500
2018-11-14,35.840057373046875,36.25938019195486,35.610616983956696,35.800499413774496,3837600
2018-11-15,35.78467559814453,35.934997050492214,35.19921055798717,35.515677249994745,4013400
2018-11-16,34.953941345214844,35.974552844199685,34.89855960664156,35.745112488351296,6056400
2018-11-19,34.99350357055664,35.42864714878578,34.56627037677003,34.99350357055664,6875900
2018-11-20,34.953941345214844,35.68181734822275,34.795706512971876,35.1912920845401,3717300
2018-11-21,34.265625,34.93020891401183,34.09156637406783,34.90647172624382,4111900
2018-11-23,34.31309127807617,34.526707846684296,34.05200637294071,34.32891506294474,1114600
2018-11-26,33.52983093261719,34.526705157053556,33.4823595817095,34.32891238872206,4636800
2018-11-27,33.5852165222168,33.74345135866454,33.14215958377883,33.41115790031644,4094100
2018-11-28,33.13424301147461,33.19753512338529,32.730744102992084,33.18962474117568,5269500
2018-11-29,33.39533615112305,33.529836826632184,32.99184016075296,33.110514031765966,6458000
2018-11-30,33.474449157714844,33.69597609218836,33.221274656008504,33.31621433962885,6085200
2018-12-03,32.83361053466797,33.49819457946634,32.48549623237516,33.27666757055993,7978500
2018-12-04,31.860456466674805,33.18962398538871,31.812985120264365,32.960183671521676,8535300
2018-12-06,31.433223724365234,31.947486085793404,31.108843732441002,31.915838521196434,12064800
2018-12-07,30.444257736206055,31.409487259163928,30.19899365566233,31.298723809266004,10226800
2018-12-10,30.491727828979492,30.808194384553744,30.12778993193422,30.649962615805382,6664800
2018-12-11,30.642059326171875,31.211703539455215,30.420532362374363,30.626235540460833,6570100
2018-12-12,30.507556915283203,31.10093520552131,30.46799594813822,30.80819974265431,9250000
2018-12-13,30.159439086914062,30.602495954164706,30.11988113867765,30.507556274781706,7061000
2018-12-14,29.573976516723633,30.11988348836011,29.447389261645107,30.072412135926328,6719500
2018-12-17,29.067623138427734,29.827146555026864,28.81444564815025,29.597706246446574,8633300
2018-12-18,29.035978317260742,29.542327309483593,28.917301451799364,29.265418647511115,8108700
2018-12-19,30.4996395111084,31.94748379791654,30.388876061029066,30.697432248557973,14213500
2018-12-20,30.91105079650879,31.037638036063967,29.60561743640778,30.214819469916392,10024600
2018-12-21,30.705350875854492,31.979133786709735,30.657879524276503,30.855672295400865,13092200
2018-12-24,29.7401180267334,30.74490555944366,29.700560080327673,30.642052484326488,3958000
2018-12-26,30.396787643432617,30.404701043366714,29.54232455329431,29.914175880174767,6692700
2018-12-27,30.8794002532959,30.879400253295895,29.550232857146757,30.317669620587438,8036100
2018-12-28,30.66579246520996,31.219612874171755,30.460089294035914,30.918970010000333,5779600
2018-12-31,30.80820083618164,30.847761804730826,30.286028042960872,30.649969034297534,5292900
2019-01-02,30.40470314025879,30.808199040469827,30.15943903270903,30.71325936125746,6478900
2019-01-03,30.8794002532959,31.180046050016614,30.222729954598947,30.365140962620465,6359800
2019-01-04,31.504436492919922,31.599376190502923,30.776560447985958,30.950616057208368,6326100
2019-01-07,32.0265998840332,32.23230602237836,31.24334232900501,31.496516793062373,5695600
2019-01-08,32.50922775268555,32.61208086331481,32.145289691171406,32.27187697422323,6609400
2019-01-09,32.365089416503906,32.653349002645506,32.06882397719318,32.309039280810076,4521300
2019-01-10,33.165794372558594,33.181809126273485,32.365075013825624,32.365075013825624,8279800
2019-01-11,33.4700813293457,33.48609608915892,32.89356524858539,33.189830668872155,7417400
2019-01-14,33.46208190917969,33.470087763373726,33.165813377437466,33.34998162344099,3874400
2019-01-15,33.55015563964844,33.678270665603286,33.197837027395224,33.37399633352183,4486300
2019-01-16,33.84642791748047,33.870448535178326,33.38200894529677,33.60621257699059,4905600
2019-01-17,34.40692901611328,34.47098500848113,33.79037443524246,33.8544304276103,4664400
2019-01-18,34.80729675292969,34.99146197250288,34.446972169197714,34.5911020026905,5564800
2019-01-22,34.62312316894531,35.00746828057286,34.334863571598795,34.839314812451775,9260500
2019-01-23,35.23967361450195,35.463877213681364,34.927393411702184,34.9754376946342,5208600
2019-01-24,34.847320556640625,35.23166563337341,34.33486045433024,34.79127042385687,4700400
2019-01-25,34.66315841674805,35.40782802229591,34.59909937112941,34.87935311395582,7013900
2019-01-28,34.87133026123047,34.88734501623095,34.302820203973155,34.76723588097842,3552900
2019-01-29,34.895362854003906,35.00746311320216,34.59108854010654,34.95141298360303,3431900
2019-01-30,34.99946212768555,35.23967745954917,34.79127632127139,34.82330584672085,3140900
2019-01-31,35.583988189697266,35.6080118616896,34.81529788502511,35.0154778427733,4730000
2019-02-01,35.4238395690918,36.03238517472804,35.087535719119366,35.79216988446382,5061700
2019-02-04,35.09555435180664,35.47189062419073,34.90338023363929,35.41584047608024,3462400
2019-02-05,35.72011184692383,35.73612660994856,34.97544216604416,35.09555136147781,4625900
2019-02-06,35.11155319213867,35.78415777743645,35.047497212564195,35.61600739473772,3527100
2019-02-07,35.11956024169922,35.37579025545467,34.2707964120701,34.43094093429293,4021200
2019-02-08,35.191627502441406,35.207642261196334,34.527028759374915,34.99945345188516,3362000
2019-02-11,35.223655700683594,35.38379717322913,34.83130176214032,35.2957205851302,4027900
2019-02-12,35.904273986816406,35.9843447406275,35.22366341591171,35.22366341591171,4349500
2019-02-13,35.60800552368164,35.98434170020015,35.47188158830015,35.90427095315447,2993300
2019-02-14,35.65605163574219,35.84021682278433,35.15960621612843,35.3838067821791,2867700
2019-02-15,36.06441116333008,36.27259691330676,35.848216506910354,35.904266634000344,4188300
2019-02-19,36.62491989135742,36.769046625126315,35.88025033678598,36.03238597796066,5193200
2019-02-20,37.59379196166992,37.72991284970705,36.600898151768234,36.62492182074794,6591700
2019-02-21,37.59379196166992,37.80998665546715,37.177417335227496,37.43364740465309,5108200
2019-02-22,37.297523498535156,37.31353520388816,35.33575970645558,35.74412539202575,9796000
2019-02-25,36.99324417114258,37.473674683890096,36.68896988400104,37.41762455921964,6076800
2019-02-26,37.52172088623047,37.665850658366026,37.11335218034544,37.273496710996376,6002700
2019-02-27,37.70587921142578,37.70587921142578,37.24146046193992,37.4336344748829,5274500
2019-02-28,37.73792266845703,37.89005832131844,37.41763354669218,37.75393742999562,4245600
2019-03-01,37.80998992919922,37.95411973754334,37.49770969595483,37.83401054575536,3342400
2019-03-04,37.45766830444336,37.914078309990614,37.01727306017011,37.8740429340573,3450400
2019-03-05,37.489688873291016,37.633818635831005,37.17740873928859,37.32954435330184,3609800
2019-03-06,37.481689453125,37.64983985343957,37.241471104671966,37.56976605245417,2905100
