Date,Close,High,Low,Open,Volume
,ROST,ROST,ROST,ROST,ROST
2018-07-19,81.39164733886719,81.92221930649131,79.69753973157106,80.83314455049826,1822100
2018-07-20,80.6004409790039,81.63366124075543,80.58182753267735,81.47542209117576,2410600
2018-07-23,81.47543334960938,81.96877141450365,80.37705522145147,80.47944694454189,2186700
2018-07-24,80.50737762451172,81.79192586093613,80.06058379575008,81.45682693853496,1664000
2018-07-25,81.4102783203125,81.53128349630629,80.50737333317417,80.55391760944997,1622700
2018-07-26,81.95948028564453,83.16955348834483,81.38236386174543,82.20149066518842,2158000
2018-07-27,79.98612213134766,82.49935714693461,79.78133865123931,82.24803648604009,1654300
2018-07-30,80.74007415771484,81.10309675878908,80.03264950527524,80.05126295332515,1862400
2018-07-31,81.3823471069336,81.81983769769687,80.74938335678523,80.80523080184987,2837700
2018-08-01,80.45152282714844,81.40096495284004,80.11642393533747,81.0193288881804,3314800
2018-08-02,83.27194213867188,83.64427507248865,79.77202392345013,79.93027021394279,3280800
2018-08-03,82.89031219482422,83.6442812931729,82.18288027812612,83.49534526790569,2330000
2018-08-06,83.48600769042969,83.55116539921936,82.68549463863788,83.14159860016561,1332700
2018-08-07,84.47270202636719,84.71471946967314,83.53256307871109,83.64426507600442,2035700
2018-08-08,85.47798919677734,85.81308804975436,84.5006163586513,84.5006163586513,2099400
2018-08-09,85.79447174072266,86.30643031963956,85.32905743321956,85.59899858377041,1898500
2018-08-10,85.26390075683594,86.19472938322423,84.6402472815539,85.00326987771263,2718000
2018-08-13,84.71471405029297,85.45006950669864,84.33307091019967,85.29182324524164,3901900
2018-08-14,86.42742919921875,86.54844145543287,84.63092981880635,85.08704092019177,2215800
2018-08-15,84.8636474609375,85.81309667367489,84.40754340474903,85.81309667367489,3456000
2018-08-16,85.39421081542969,85.93409308911328,84.3982245320209,85.53383652092143,2764400
2018-08-17,85.51522827148438,85.84101686965931,84.74263880891323,85.49660772206934,2715100
2018-08-20,85.93408203125,86.10163143594842,85.0032535832938,85.85031087972953,3425700
2018-08-21,86.46465301513672,87.60026484546573,85.9154676456555,86.76251783115273,3951800
2018-08-22,86.94869232177734,87.59095914825393,86.32503183864122,86.69736465352574,3277400
2018-08-23,88.4566421508789,88.95929045519895,87.02316523151998,87.33034037888092,5537300
2018-08-24,88.51248168945312,91.08157042595785,85.00326124892453,85.63622493468198,7465300
2018-08-27,87.73991394042969,89.3595538657824,87.57236449286498,89.01514469532735,3145600
2018-08-28,88.0656967163086,88.11224098818879,87.20002581161225,87.82367928551746,2268100
2018-08-29,89.41539764404297,89.58294708473001,87.39550118251394,88.16809066466305,2646000
2018-08-30,88.34494018554688,89.71325217465642,88.18669393640543,88.83827817573481,2404200
2018-08-31,89.15475463867188,89.25714634415306,88.0284529800369,88.0284529800369,2238300
2018-09-04,90.93265533447266,90.99781305751382,89.11753516119558,89.50848860110182,4290000
2018-09-05,90.71855163574219,91.3980596169894,90.02043020781323,90.9419485042151,2837300
2018-09-06,90.61614990234375,91.44458667039174,90.38344278543909,90.78369931058141,2201300
2018-09-07,89.87152099609375,90.88612095124743,89.61088297390476,90.41139628790674,2704600
2018-09-10,91.1374282836914,91.27704688723075,90.04835346447591,90.28106060591931,2859700
2018-09-11,91.64937591552734,91.87277277354139,90.83955254044656,91.17465137829667,2379300
2018-09-12,90.74907684326172,92.03656706096962,89.49891302262182,91.55142355003123,2733400
2018-09-13,90.5904769897461,91.43014299182744,90.23595450794501,91.01031354974918,2365800
2018-09-14,90.3012466430664,90.58113051919386,89.5921946779476,90.58113051919386,2922400
2018-09-17,89.76946258544922,90.67443543085606,89.45225230657903,90.39454442702494,3211200
2018-09-18,90.44123077392578,90.90771121799526,89.39631201675655,89.59223294911453,2421800
2018-09-19,90.45052337646484,90.86102830029031,89.57354529091614,90.20795875595361,3425900
2018-09-20,89.96537780761719,90.59045961005229,89.20035051202947,90.47850890986896,3752100
2018-09-21,90.95430755615234,91.30883706422009,89.81609472736787,90.23593117882868,5646500
2018-09-24,90.76773834228516,92.12985997485099,90.64645602578376,90.82371370098971,3693900
2018-09-25,90.97298431396484,91.88728165778613,90.6557740288158,91.09426662179958,3657000
2018-09-26,92.52169036865234,93.84649256021225,91.32750207665897,91.42079670236026,2853500
2018-09-27,92.7922592163086,92.96019240684382,92.14851413293617,92.70829618000319,2147400
2018-09-28,92.45639038085938,93.45465789867272,92.12985560735486,92.7082937189373,3438200
2018-10-01,91.97125244140625,93.74387890448081,91.94326476386111,93.28672311149653,2312900
2018-10-02,89.86276245117188,92.24181476861274,89.82544317395788,91.84996591682795,2446200
2018-10-03,90.25460052490234,90.73974399108575,89.30298390727187,90.1986251703135,2132100
2018-10-04,88.75253295898438,90.47851563970703,88.5566121011674,90.11465448327665,2938800
2018-10-05,88.28605651855469,89.98404447781355,87.6236553654403,89.98404447781355,2342000
2018-10-08,89.4522476196289,89.66683166037924,88.19275240422937,88.23007167731305,1868400
2018-10-09,90.6371078491211,91.48609814519924,89.26565486830238,89.63884046656757,2465500
2018-10-10,88.64991760253906,90.82371761973614,88.52863528080474,90.6464599368821,2873000
2018-10-11,87.99684143066406,90.36656215289246,87.71695041009936,88.58460403234075,3308400
2018-10-12,89.44292449951172,89.96538009477868,87.97817681884655,88.67789718447494,3037600
2018-10-15,90.15199279785156,90.89836422919069,89.11640581788313,89.33098991771892,2278900
2018-10-16,91.72869110107422,91.92461198401656,90.0960099586298,91.13159685269997,2079700
2018-10-17,90.45986938476562,91.88729812899929,89.1070792054668,91.48612473988113,3196000
2018-10-18,89.49889373779297,91.40213385645198,88.8271610938047,90.78637656015502,2210600
2018-10-19,88.34203338623047,90.35722439601312,88.23940716021261,90.35722439601312,2924200
2018-10-22,90.18930053710938,90.6371247621771,88.58460714767655,88.58460714767655,1713300
2018-10-23,89.70416259765625,90.03069738219331,87.56768198179316,89.34963301622363,2320700
2018-10-24,89.0137710571289,91.7566702821657,88.83650627177654,89.35896191122656,2670500
2018-10-25,89.9374008178711,90.77706675862252,88.22074965923213,89.29365574364094,2131900
2018-10-26,90.2452621459961,90.64643540058862,87.34375474792706,87.77291567550371,2833700
2018-10-29,91.69136047363281,93.62258850126706,90.31058286436603,91.30885035463254,3686500
2018-10-30,93.0907974243164,94.04242111905732,91.87795304672288,91.98057215309325,2635300
2018-10-31,92.36309051513672,94.41560079052579,91.9899048874504,93.55727882939391,3233300
2018-11-01,91.82198333740234,93.06282268145704,91.10360678543236,92.57768628658343,2710900
2018-11-02,93.32406616210938,93.74390278601336,91.50479547896977,92.58702628798653,2947000
2018-11-05,94.47159576416016,94.60220968344788,92.56835521720721,93.69723672986525,1952800
2018-11-06,94.67684173583984,94.8914186808124,93.46399014817803,94.37829463828183,1912300
2018-11-07,95.8616943359375,96.08560286983484,93.68789459549235,95.24593697031483,2291000
2018-11-08,96.4028091430664,97.35442571101025,95.21794533469149,95.94565337804684,2153300
2018-11-09,95.87102508544922,96.57074547586691,95.04069079158745,96.45878765094749,2070000
2018-11-12,94.94739532470703,96.8133164892269,94.54622198961827,95.87103142604991,2413600
2018-11-13,93.52930450439453,95.39522579126525,92.97886114137158,94.93807706900087,3345500
2018-11-14,91.33685302734375,95.14333435304452,91.25288286387415,94.21037366250562,4746600
2018-11-15,90.01204681396484,90.93567586619108,88.8271828001881,90.42254466055155,4252700
2018-11-16,88.89248657226562,89.49891239774222,87.21316173008968,89.23768456348759,3782900
2018-11-19,85.07669067382812,89.24702624772779,83.61194262230362,88.63126875346791,5776400
2018-11-20,77.09986877441406,82.87489756761981,76.54009379908439,78.74188153758278,7941900
2018-11-21,76.15756225585938,79.30164167042155,75.3458911848215,78.83516142530142,4443800
2018-11-23,74.97270965576172,75.96164555163861,74.4502540304568,75.58845991159622,2213300
2018-11-26,75.5044937133789,76.68002593894562,74.63684016178125,76.00829323862179,4839200
2018-11-27,77.1838150024414,77.19313948129265,75.13129790544306,75.32721873016114,6024700
2018-11-28,80.63580322265625,80.73842948135533,77.65033147302691,77.73429452945737,5930800
2018-11-29,80.17864227294922,80.9063504568211,79.60953569470581,80.43987012173143,3422400
2018-11-30,81.72736358642578,81.83932144341337,80.04803843916741,80.04803843916741,7369100
2018-12-03,79.06839752197266,83.00549172919112,78.92845203197743,82.40839761527322,5198000
2018-12-04,76.27885437011719,79.69348618372068,75.58845845804156,79.28298839369951,4881200
2018-12-06,76.32096862792969,76.36774110863678,73.45822586362573,75.47898546195793,4110600
2018-12-07,73.28980255126953,76.14318692570794,72.92494450175971,75.79703643415745,3474700
2018-12-10,74.85216522216797,75.02991203732041,72.42912560575591,73.31788823178364,3570600
2018-12-11,75.35734558105469,76.10576928337974,74.77731132326126,75.64735914116868,3008400
2018-12-12,75.68478393554688,77.26583325306001,75.38541301706223,76.90097516920576,3055700
2018-12-13,75.60993957519531,76.40514290988945,74.6931121205921,76.02157726553541,2956600
2018-12-14,74.10372924804688,76.39579436578599,73.93533265628469,75.13281635878657,3368100
2018-12-17,73.23368072509766,74.22534556906758,72.76591321189436,73.88855952612177,3915900
2018-12-18,73.80436706542969,74.76796712338768,73.57984062900421,74.04760820180454,2879100
2018-12-19,73.41143798828125,75.5725217131155,73.01851497241432,74.15986176075643,2941200
2018-12-20,72.18589782714844,73.66403798520204,71.27842756164002,73.18692018302983,2680000
2018-12-21,72.01751708984375,74.88961043677011,71.82104837790065,72.61625916533815,6272400
2018-12-24,71.38134765625,72.66302647454557,71.01648945304211,72.05492709000976,1541000
2018-12-26,76.51741027832031,76.64838461034786,71.57778650595047,71.61520876332489,3865800
2018-12-27,76.56417846679688,76.61095807029128,73.66402148927858,75.56315633507899,3296800
2018-12-28,76.32096862792969,77.49038770912166,75.31994617993206,76.83550874111357,2258800
2018-12-31,77.83651733398438,77.87393959442936,76.46128673485447,76.77000789278449,2327700
2019-01-02,78.37911224365234,78.56622350491088,76.52675715136407,76.52675715136407,2471200
2019-01-03,77.7242660522461,78.88432770058148,76.62969158234334,77.61199925883281,2978700
2019-01-04,79.83858489990234,80.46539902117776,77.99558622001932,78.62239320372632,3146000
2019-01-07,83.19715118408203,84.20753098065235,78.82820322098935,79.28661350111996,3892100
2019-01-08,85.63888549804688,85.8259896664888,83.13165109806613,83.64619826763115,4593500
2019-01-09,84.51625061035156,85.97569044615071,84.09526260511319,85.94762553081048,3310400
2019-01-10,84.88111114501953,84.96530588630138,81.775134591826,82.42064902102148,2830600
2019-01-11,85.33014678955078,86.13470746334751,84.55365102384093,84.75011251801469,2105100
2019-01-14,84.78755950927734,85.7698744042773,84.30108430620152,84.6098126603521,2394700
2019-01-15,84.99337005615234,85.50791726248367,84.40398545963674,84.7688436104655,2818700
2019-01-16,84.43205261230469,85.78857581032868,84.15138919457762,85.13370401905514,2189000
2019-01-17,84.94658660888672,85.02142398940597,83.4965044056391,83.889427419238,2408400
2019-01-18,87.01412963867188,87.35092287659967,85.030792475049,85.76986612841459,2931500
2019-01-22,85.72307586669922,86.79894262436258,85.09626908301894,86.23762301005836,2467800
2019-01-23,85.61082458496094,85.95696802650163,84.81562112559335,85.93826046381031,1665200
2019-01-24,85.32078552246094,85.91952732603457,84.51622488561537,85.91952732603457,2547300
2019-01-25,86.54635620117188,86.71475280876379,85.80728259771658,86.28440750882145,1668700
2019-01-28,85.63888549804688,86.30311457485212,85.07756585515465,86.30311457485212,2362200
2019-01-29,85.57340240478516,85.69501940631346,84.75948424437213,85.63888958061838,1722200
2019-01-30,86.34053039550781,86.82700547970822,85.4237029083733,85.91018513013968,1603500
2019-01-31,86.1814956665039,86.6586134267121,85.74179302910053,86.32182022093787,2854200
2019-02-01,85.81663513183594,86.57441625469319,85.18982121023807,86.49021438683897,1815500
2019-02-04,86.38731384277344,86.38731384277344,85.16176505876219,85.83535152060763,1962600
2019-02-05,87.18250274658203,87.3696068782768,86.1814806531283,86.34987722667964,1533600
2019-02-06,86.68668365478516,87.014119504199,85.79792104915764,86.92991763574047,1393200
2019-02-07,86.62117767333984,86.73344443696556,85.66693516399968,86.21890449653618,1518100
2019-02-08,86.9579849243164,87.18251848796929,86.13471660362168,86.37795772879578,1656700
2019-02-11,88.06192016601562,88.54840243589351,86.97670311505985,87.23865181227102,1773100
2019-02-12,88.65131378173828,88.99745722297992,87.97772732436331,88.52968964286585,1541200
2019-02-13,88.5390396118164,89.00680715293444,87.85610299882117,88.99744980359353,2189200
2019-02-14,87.27606201171875,88.08062269199061,86.40601416619526,88.06190799473832,1996600
2019-02-15,87.94967651367188,88.5858408101341,87.52868134152553,88.23969017582284,2342600
2019-02-19,87.63158416748047,87.92160494525984,86.81767307719085,87.92160494525984,2225300
2019-02-20,87.91223907470703,88.26773986172684,87.33220471292726,87.70642019996045,2358100
2019-02-21,87.50060272216797,87.94966274129041,87.14510192947256,87.87481821517552,1624600
2019-02-22,88.28644561767578,88.33321808783732,87.46317020209328,87.59414453865122,1602600
2019-02-25,87.80931854248047,89.07228940626808,87.67834420920269,88.59516454214712,1826400
2019-02-26,88.25837707519531,88.71679440891765,87.59414801697069,87.85610383805474,2022100
2019-02-27,88.66999816894531,89.08163581587833,87.5099368719836,87.7718855063719,2659600
2019-02-28,88.71680450439453,89.26876684496479,87.91224366342622,88.74486941831273,2685900
2019-03-01,88.74486541748047,90.00783644983156,88.47355936589047,89.60555604748318,1997500
2019-03-04,87.56609344482422,89.40909893404121,87.1638130226217,89.26876722628366,1755200
2019-03-05,88.09932708740234,89.31552541275393,87.41639055110241,88.97873224996627,3723000
2019-03-06,88.34258270263672,90.279140138234,87.47253474533552,87.94030231081861,4341600
2019-03-07,86.45280456542969,87.7531978217565,85.24596339434727,87.5473789516789,3599800
2019-03-08,83.31875610351562,85.77921805488658,82.93519041308652,85.582756534779,3061900
2019-03-11,84.89044952392578,85.07756081885786,83.26262051463017,83.56199144895541,2375200
2019-03-12,85.28338623046875,85.31145114247447,84.2262269611425,84.97465792327259,2115400
2019-03-13,84.84366607666016,85.67629160307968,84.80624382251527,85.37692070748574,2007500
2019-03-14,83.4871597290039,84.62851382157021,82.61711170250395,84.62851382157021,3705700
2019-03-15,84.34563446044922,84.43945464511732,83.13533475157332,83.5856745011887,5396200
2019-03-18,85.49962615966797,85.6872736646998,84.11107041253445,84.11107041253445,2869000
2019-03-19,86.05317687988281,86.67239574803969,85.25569467242877,85.56530052749703,2599400
2019-03-20,85.85614013671875,86.33462509820612,85.51838183565746,86.03439629259823,2182000
2019-03-21,85.84675598144531,86.24080494671418,85.40579335735042,85.70602216298661,1520200
2019-03-22,83.99848937988281,85.80924680586153,83.93281453678601,85.4433430860335,2318100
2019-03-25,84.25183868408203,85.05870539042044,83.52940802100018,83.72643261328886,1610300
