Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2024-01-24,101.76058197021484,102.8039299101962,101.5558135826701,102.13111418014911,1758200
2024-01-25,103.07695007324219,103.19396376376548,101.36078647569964,102.31637968324033,2101900
2024-01-26,103.06719970703125,103.73026242489219,102.36513986402555,103.53524704172838,1897500
2024-01-29,103.63275146484375,104.07154722216316,102.78442639154046,103.0867024577189,2082300
2024-01-30,104.39332580566406,104.44208337144462,102.54065733576323,103.68151295717207,2135600
2024-01-31,106.47026824951172,108.62522007746176,104.96862609441902,106.28499844044251,5675100
2024-02-01,102.4821548461914,102.55041098004784,99.2350971083906,101.40955526872129,4648400
2024-02-02,100.88299560546875,103.98378779231679,100.45395283767847,103.16471426038257,3845000
2024-02-05,101.04875183105469,102.63815608901238,99.70312794140848,102.2773694759939,2524400
2024-02-06,101.4778060913086,102.33588422050143,100.97076161482198,101.85809130851362,2267400
2024-02-07,103.03794860839844,103.5644990725485,101.60456247366105,101.71182316669311,2054800
2024-02-08,100.17118072509766,103.25246684735987,98.74754019540254,102.7259163992589,2454400
2024-02-09,102.33587646484375,102.79417077888667,100.6684704605359,100.94149496098028,2614600
2024-02-12,101.03901672363281,102.09211023174475,99.8396505157851,102.06285866754166,2387900
2024-02-13,101.76058197021484,102.29688544189878,100.60997333589668,101.76058197021484,1854200
2024-02-14,100.97075653076172,102.17011525098452,100.62946845716608,102.07260756111144,1471100
2024-02-15,102.32612609863281,102.50164290344225,101.15601158678349,101.27302526977623,1509100
2024-02-16,101.84832763671875,102.96968460763834,101.76057295241625,102.3748780606121,2341300
2024-02-20,102.74541473388672,103.32071526390415,101.84832471923286,101.84832471923286,1873400
2024-02-21,102.95018768310547,103.38897599031245,102.1213611920703,103.2817153037757,1626800
2024-02-22,104.48108673095703,105.18315400968226,102.6771684082858,102.8526852279671,1417800
2024-02-23,105.39767456054688,105.4074275620738,104.50059184344065,104.85162550480577,974200
2024-02-26,107.52336883544922,108.23518911828427,106.59703460702772,106.88956512092925,5922800
2024-02-27,106.87981414794922,107.69888769943891,106.34351067540706,107.12358710103926,2777100
2024-02-28,108.87875366210938,108.93725678935469,106.12898765181909,106.87005950081988,2414700
2024-02-29,109.1907730102539,109.4052869374925,107.92315081091652,108.90799552149836,6327800
2024-03-01,110.54615783691406,112.01854106917602,109.4638053653764,111.5992513059735,2989900
2024-03-04,109.83433532714844,112.4573345439561,109.66857151328023,110.6534162745815,3370300
2024-03-05,110.10735321044922,110.75091730469708,109.1322615083956,110.10735321044922,1804400
2024-03-06,107.86465454101562,111.08245292631847,107.7866454137773,110.60466004086341,2432800
2024-03-07,110.83867645263672,110.9166855773902,107.89390266710906,108.65447303505648,1978700
2024-03-08,112.30131530761719,112.50608368284178,110.30238167936201,111.04344605464351,1800400
2024-03-11,112.60359954833984,112.91562861349499,111.04344678320437,111.8722807294425,2310600
2024-03-12,112.74010467529297,113.07163228135107,111.29696569054312,112.60359243287384,1963300
2024-03-13,108.31319427490234,113.14964850234215,107.73788626915784,113.11064393929507,4522800
2024-03-14,107.19183349609375,108.38144658944043,106.27524489511659,107.91339928869309,3348800
2024-03-15,107.85491180419922,107.85491180419922,105.88522207046648,106.28501330608887,4425300
2024-03-18,107.41612243652344,108.57647668649197,106.7530596768155,107.6598954005431,3650100
2024-03-19,110.03910064697266,110.18536589488201,106.64578558014506,107.47461206581873,2771300
2024-03-20,109.10301971435547,110.32188445103328,108.87875276884834,110.06835850278351,2350100
2024-03-21,109.72706604003906,109.89282984091791,108.18641939345422,109.11276095712144,2159100
2024-03-22,108.24494171142578,110.22437685520316,107.51362286878725,110.22437685520316,1760500
2024-03-25,108.24494171142578,109.08352124613344,107.65988812518695,108.26444027391109,1671300
2024-03-26,108.82025146484375,109.21028970165034,107.93292172948534,108.23519782931417,1480100
2024-03-27,109.73683166503906,109.77583622962021,107.94265889110659,109.3175418949918,1235400
2024-03-28,109.60069274902344,110.21774488899703,108.94446162788265,109.95329610690166,1655400
2024-04-01,109.75739288330078,109.92390540879917,108.19027111850717,109.40478955214397,1379500
2024-04-02,108.96405029296875,109.7867865015784,108.20007882136643,109.2872712917626,1620200
2024-04-03,108.6506118774414,110.06102516449968,108.28821194323176,109.48314459225327,1254300
2024-04-04,107.85726165771484,109.6496532170829,107.74952133518235,109.10116246428184,1377700
2024-04-05,107.66136932373047,108.68000036929794,107.60260459099862,107.7887028748178,1443700
2024-04-08,107.22061920166016,107.83767131505728,106.95616295832835,107.35774189352618,1958200
2024-04-09,105.84938049316406,107.62218627471589,104.15492519474986,107.48506358844259,1543400
2024-04-10,105.72206115722656,106.33911328478135,105.01685445566312,105.32048221281488,1178200
2024-04-11,104.23328399658203,106.08444774892347,104.16472265288887,105.61431495577777,1229000
2024-04-12,102.94041442871094,104.04720008648455,102.76411275144068,103.3321967640478,1535200
2024-04-15,104.83074951171875,106.0452679358471,104.26266554123296,104.59568311699654,1969100
2024-04-16,104.9678726196289,105.79061621340011,104.70342385858251,105.2323288533013,1515800
2024-04-17,104.33123016357422,105.7808225006122,104.07657800821545,105.7808225006122,1618300
2024-04-18,103.82191467285156,105.23232798040229,103.36157102538009,104.86992804092719,1540900
2024-04-19,105.96692657470703,106.19219637619194,104.0961694506393,104.18432402664001,1486100
2024-04-22,100.71704864501953,102.3527316540999,99.14992697546273,101.71608637416651,5287300
2024-04-23,101.24596405029297,101.61815314999808,99.50253307346037,100.56034311172922,2477400
2024-04-24,101.41246032714844,101.81403175881091,100.32526801630206,101.05985701159688,2057500
2024-04-25,101.67691802978516,102.71514231593252,101.45164823606427,101.63773904987146,1642700
2024-04-26,101.08924865722656,101.80425196624968,100.81500326942363,101.07945204405465,1399900
2024-04-29,100.79540252685547,101.54957723116345,100.0803993241574,100.90313536522068,1584600
2024-04-30,100.92273712158203,101.21656824425126,100.27629520098313,100.7954110490213,2456100
2024-05-01,100.07061004638672,100.98150071439257,98.49369171282149,100.14896800059978,2858800
2024-05-02,100.86397552490234,104.48794512544895,97.94520512424437,97.94520512424437,3684800
2024-05-03,96.87760925292969,100.15877224107888,96.22137067719875,99.5906882387079,3446200
2024-05-06,96.56417083740234,97.65136317485063,96.30951869309303,97.37711780551699,1889700
2024-05-07,97.67096710205078,97.85706539704405,96.70131159062205,96.74048309971114,2307800
2024-05-08,95.43780517578125,98.03334699508454,95.31047163342814,97.78848399532946,2280600
2024-05-09,96.0450668334961,96.83842808530856,95.359453378968,95.359453378968,1822300
2024-05-10,97.48486328125,98.02356490852293,96.20178346145151,96.20178346145151,1726400
2024-05-13,96.02547454833984,97.80807688148252,95.88835186676161,97.56321388257487,1392200
2024-05-14,95.42801666259766,96.62294939843859,94.95787637521096,96.30952503105625,1338600
2024-05-15,95.11458587646484,96.11362364488087,94.88930862481787,95.2321228085362,1671400
2024-05-16,96.67191314697266,97.03431309112338,95.27129643393882,95.5553384216311,2024000
2024-05-17,97.04411315917969,97.35753752354714,96.32910985813372,97.23020397161186,1308000
2024-05-20,96.43685150146484,97.24000191316823,95.8491817443254,97.24000191316823,1399900
2024-05-21,94.03720092773438,96.53479937125206,93.79233789566636,96.25075735733796,2178600
2024-05-22,94.34082794189453,95.13418176821055,93.53767750203863,93.90986661766031,1814300
2024-05-23,94.07637023925781,94.95787108598981,93.92945094059382,94.26246104311464,2059000
2024-05-24,94.40938568115234,94.76198902883719,93.69438984524376,94.42897890748281,1207000
2024-05-28,92.8030776977539,93.90985577593011,92.27417271706216,93.86088765913738,1782900
2024-05-29,94.16452026367188,94.2722605878681,92.10767243627998,92.66595981046673,1721600
2024-05-30,95.70226287841797,96.08424859595226,94.04698645401841,94.28206033605984,2153300
2024-05-31,97.23020935058594,97.39672189135725,95.0656210468259,95.72185965105315,4182700
2024-06-03,97.46527862548828,97.69054841933854,96.28993164528114,96.54459127855331,1774000
2024-06-04,96.29972839355469,97.78849227008789,95.54555357844687,97.19103337494482,1823600
2024-06-05,95.9471206665039,96.43684668509935,95.02643336030415,96.43684668509935,1373000
2024-06-06,96.7698745727539,96.91678641588278,95.37904685257719,95.7806258174676,1719800
2024-06-07,96.4858169555664,97.27917067070341,96.31930443923005,97.03430767490798,1651000
2024-06-10,96.80904388427734,96.91678421520994,95.16357149758298,96.16260937130836,1404500
2024-06-11,96.97555541992188,97.37712689891023,96.0254856784198,96.66213104389685,1694900
2024-06-12,96.96575927734375,97.15185757022765,95.13418113418169,96.96575927734375,1897900
2024-06-13,98.54267883300781,99.09116963142746,95.71206279132166,96.72089728382637,2121500
2024-06-14,98.14109802246094,98.88548371528287,97.63178621534689,98.5230837459531,1442600
2024-06-17,98.87568664550781,98.92466223962754,96.8482210945512,97.86685217670413,2377400
2024-06-18,101.95115661621094,102.89143712616864,98.74835181631883,99.09115852691495,2797800
2024-06-20,102.22541809082031,103.15589459425455,101.81404253073617,102.01973404709148,2952100
2024-06-21,102.48006439208984,102.97958702549309,101.00109719000294,102.38212068248409,4356400
2024-06-24,102.74452209472656,103.5476724811615,102.31356079915741,102.77390446076515,2285000
2024-06-25,101.0108871459961,103.55746845207106,101.00109800579469,103.47911049470314,1713300
2024-06-26,99.02259826660156,100.76602167607346,98.38595295561018,100.51136952977765,2106000
2024-06-27,97.5730209350586,99.31644447820513,96.18219327325076,98.8854831627751,2352200
2024-06-28,96.29972839355469,98.53287794466767,96.06466198623394,97.9843871700438,4055700
2024-07-01,96.2465591430664,97.97930680767472,95.90197906835921,96.65020794164278,1793700
2024-07-02,95.04545593261719,96.25640997871683,94.60241791886503,96.24657019779666,1940300
2024-07-03,94.21845245361328,95.45894832769451,93.65727700055224,95.17343695525534,1121300
2024-07-05,94.40550994873047,94.77962439983466,92.93857899610741,94.10031151523185,2069000
2024-07-08,95.38018035888672,95.81337104230406,94.50395921199798,94.50395921199798,2293300
2024-07-09,94.5236587524414,95.76414711973796,93.87387269323408,95.76414711973796,1766700
2024-07-10,94.11015319824219,94.82885526318849,93.87387077757168,94.54334389554039,1612600
2024-07-11,92.99765014648438,93.80495530717246,92.07220001912873,93.66712326836836,2710500
2024-07-12,92.64321899414062,94.06092849142595,92.56445568622867,93.51944013863435,1891000
2024-07-15,92.2887954711914,94.5039628975013,91.72762002364422,93.39145929412746,2346800
2024-07-16,93.93294525146484,94.02154834082066,92.53492280316269,92.54477009462975,1647200
2024-07-17,94.4842758178711,95.44910009049141,93.99201638984115,94.33659648720555,1685600
2024-07-18,93.82464599609375,95.26204256344613,93.51944005602515,94.18891315012046,1379900
2024-07-19,93.55882263183594,94.86823447030869,92.83028080532132,94.86823447030869,1614800
2024-07-22,93.94277954101562,95.20296236897327,93.5194361680659,93.99200848419109,1534700
2024-07-23,94.35628509521484,94.6811781257108,93.38161351500986,94.18891868966828,1169300
2024-07-24,95.21281433105469,95.35064636516954,93.65727279029285,94.70086784881134,1693400
2024-07-25,95.40972137451172,97.36891170103485,95.35064513830655,95.53770611560518,1577200
2024-07-26,96.82742309570312,97.30983520762285,95.67553789505948,95.67553789505948,1383500
2024-07-29,96.6600570678711,97.43782782913802,95.91182066909947,96.88649969913915,1160700
2024-07-30,98.7078628540039,98.73739721795295,96.46316105848294,96.46316105848294,1524000
2024-07-31,99.26903533935547,99.97789009810192,98.29435629043779,98.57986765222637,3007800
2024-08-01,101.78939819335938,101.84846691778515,99.52500194746136,99.72191021435121,1740000
2024-08-02,100.02710723876953,103.45323592187123,98.00884823255558,102.38995382939667,2613300
2024-08-05,96.83727264404297,100.47998930768387,96.31547886635586,99.81051620335562,2318600
2024-08-06,97.97930908203125,99.20011781973535,96.67974454776758,96.83727116345165,1935000
2024-08-07,98.16637420654297,99.190274717888,97.22123700636665,97.82179410928329,1558500
2024-08-08,97.38859558105469,97.6544198570615,94.56303149936102,96.97509949757983,1727100
2024-08-09,99.11151123046875,99.50532027432926,96.55176371229956,97.46736654698007,1193000
2024-08-12,99.10167694091797,100.52922635381456,98.52080687900119,98.89492136019147,1338900
2024-08-13,100.99193572998047,101.21837083740083,99.23949354720239,99.24933332663318,1970700
2024-08-14,104.71341705322266,107.31254600698466,103.3843182150256,107.31254600698466,4314700
2024-08-15,106.23943328857422,106.40679969127953,103.38432710573977,103.38432710573977,3140900
2024-08-16,108.1493911743164,108.29707049998198,105.88500238881358,106.36741450879074,2452200
2024-08-19,108.09033203125,108.19862971225365,106.899065051493,107.85404959600712,1301700
2024-08-20,107.19441223144531,108.09032801165273,106.26896959812414,107.99187762656956,1548300
2024-08-21,107.9524917602539,108.49397261273558,107.47007963426194,107.53899565226078,1327200
2024-08-22,108.72041320800781,108.88777960410727,107.97217680429866,108.2872225251316,1346600
2024-08-23,107.74574279785156,109.10437607463828,107.55868181716781,109.00592569422462,1315800
2024-08-26,107.9131088256836,108.25768891159125,107.09595639961508,107.61775017417274,1161600
2024-08-27,108.37583923339844,108.97639634622622,107.64728985998849,108.13954929599272,1284500
2024-08-28,109.32097625732422,109.8723044210709,108.61212146891684,108.61212146891684,1544800
2024-08-29,110.46299743652344,110.63037132758397,109.2914252667901,109.76399004631632,1919400
2024-08-30,110.97496032714844,111.38845642040097,110.14796062936104,110.49254821835382,1836600
2024-09-03,112.88492584228516,114.25340633251506,111.26046836854054,111.26046836854054,2566200
2024-09-04,112.14654541015625,114.02697250110299,111.09310303357056,113.21966734742483,1742700
2024-09-05,110.03966522216797,111.9004127026139,109.52771874065908,111.6444357062182,2801500
2024-09-06,110.03966522216797,111.1226419333488,109.47848979513904,110.19719183880609,3016200
2024-09-09,111.05371856689453,111.91024507651157,110.33501657079093,110.75835993588603,1866200
2024-09-10,112.59941864013672,113.39687647005105,110.63038102649547,111.22109080833137,2287500
2024-09-11,111.59519958496094,112.12684061500553,110.58114646722628,111.98900858995123,1940700
2024-09-12,110.65006256103516,111.79210792521775,110.56145947827031,111.52628365435916,1457000
2024-09-13,111.4179916381836,112.0677776565265,110.30548808980903,110.75836583988936,1065500
2024-09-16,111.52629089355469,112.91446603723351,111.2900084795626,112.11700068417615,1294800
2024-09-17,109.59664154052734,111.46722891682148,109.31113016366238,111.07341986213592,1807100
2024-09-18,109.68524932861328,110.32518057584842,109.05515035052964,109.05515035052964,1260900
2024-09-19,109.04530334472656,110.61068461628916,108.64164703518465,109.74431078466479,1696600
2024-09-20,110.10858917236328,110.13813104857327,108.59243669003753,108.75980309881227,3291100
2024-09-23,110.10858917236328,111.04388662565394,108.92716950758702,110.46301657405277,2009100
